"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-0.5,1,1
"2",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-23.5,0,1
"3",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-11.5,1,1
"4",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-19.5,0,1
"5",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-14.5,0,1
"6",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-6.5,0,1
"7",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,2.5,1,1
"8",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,0.5,1,1
"9",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-16.5,0,1
"10",0.00530320106572172,-3.16406422446521,7.80356565241433,1,10,9,-0.5,0,1
"11",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,-0.5,0,1
"12",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,22.5,0,1
"13",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,34.5,1,1
"14",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,27.5,1,1
"15",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,19.5,1,1
"16",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,10.5,0,1
"17",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,14.5,0,1
"18",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,29.5,0,1
"19",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,35.5,1,1
"20",0.0117401878350283,18.1306610786037,11.0109468077034,2,10,9,34.5,1,1
"21",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-0.5,1,1
"22",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-23.5,0,1
"23",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-11.5,0,1
"24",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,0.5,1,1
"25",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-7.5,1,1
"26",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-14.5,1,1
"27",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-23.5,0,1
"28",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-20.5,1,1
"29",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-27.5,0,1
"30",0.00168254208743866,-14.9846041601911,8.26903282039149,3,10,9,-26.5,0,1
"31",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-0.5,1,1
"32",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-23.5,1,1
"33",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-34.5,0,1
"34",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-28.5,0,1
"35",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-19.5,1,1
"36",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-30.5,0,1
"37",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-21.5,1,1
"38",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-26.5,0,1
"39",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-21.5,1,1
"40",0.000202044729446803,-12.4536341548321,10.4925238148987,4,10,9,-27.5,0,1
"41",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-0.5,1,1
"42",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-23.5,0,1
"43",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-11.5,0,1
"44",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,0.5,1,1
"45",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-7.5,1,1
"46",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-14.5,1,1
"47",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-23.5,0,1
"48",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-20.5,1,1
"49",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-27.5,0,1
"50",2.42243188770496e-07,-10.1001002235723,11.5721110016859,5,10,9,-26.5,0,1
"51",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-0.5,1,1
"52",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-23.5,0,1
"53",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-11.5,1,1
"54",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-19.5,0,1
"55",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-14.5,0,1
"56",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-6.5,1,1
"57",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-9.5,1,1
"58",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-17.5,1,1
"59",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-25.5,0,1
"60",4.10175133087907e-05,-12.3290807904578,8.62446646546053,6,10,9,-23.5,0,1
"61",0.000421823161444133,-12.1196815795771,9.03793438497834,7,10,9,-0.5,1,1
