"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,-0.5,1,1
"2",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,-23.5,0,1
"3",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,-11.5,0,1
"4",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,0.5,1,1
"5",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,-7.5,0,1
"6",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,-3.5,1,1
"7",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,-9.5,0,1
"8",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,-1.5,0,1
"9",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,5.5,0,1
"10",0.00017338950696622,-4.40700118389541,9.37174324953661,1,10,9,12.5,1,1
"11",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-0.5,1,1
"12",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-23.5,1,1
"13",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-34.5,0,1
"14",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-28.5,0,1
"15",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-19.5,1,1
"16",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-30.5,0,1
"17",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-21.5,1,1
"18",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-26.5,1,1
"19",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-31.5,1,1
"20",0.00016746808159705,-21.3906130657783,13.3200898183057,2,10,9,-38.5,0,1
"21",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,-0.5,1,1
"22",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,-23.5,0,1
"23",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,-11.5,0,1
"24",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,0.5,1,1
"25",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,-7.5,0,1
"26",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,-3.5,1,1
"27",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,-9.5,0,1
"28",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,-1.5,0,1
"29",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,5.5,1,1
"30",0.000534598983542729,-4.96713053308787,9.94726756676698,3,10,9,4.5,1,1
"31",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,-0.5,0,1
"32",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,22.5,1,1
"33",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,10.5,1,1
"34",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,-1.5,1,1
"35",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,-13.5,0,1
"36",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,-7.5,0,1
"37",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,5.5,1,1
"38",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,-8.5,1,1
"39",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,-15.5,0,1
"40",9.30046404302344e-06,-8.91922759448796,7.70319345942033,4,10,9,-14.5,0,1
"41",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,-0.5,1,1
"42",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,-23.5,0,1
"43",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,-11.5,0,1
"44",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,0.5,1,1
"45",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,-7.5,0,1
"46",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,-3.5,0,1
"47",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,3.5,0,1
"48",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,12.5,1,1
"49",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,10.5,1,1
"50",0.0031179761149678,-0.0424609316167253,7.607156291079,5,10,9,9.5,1,1
"51",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-0.5,1,1
"52",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-23.5,0,1
"53",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-11.5,1,1
"54",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-19.5,1,1
"55",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-28.5,0,1
"56",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-25.5,0,1
"57",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-17.5,1,1
"58",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-25.5,0,1
"59",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-18.5,0,1
"60",0.000461594496154471,-16.1282381538931,7.16621937040406,6,10,9,-12.5,0,1
"61",1.6911232814784e-06,-20.0742550825748,11.6935029019981,7,10,9,-0.5,1,1
"62",1.6911232814784e-06,-20.0742550825748,11.6935029019981,7,10,9,-23.5,1,1
"63",1.6911232814784e-06,-20.0742550825748,11.6935029019981,7,10,9,-34.5,0,1
"64",1.6911232814784e-06,-20.0742550825748,11.6935029019981,7,10,9,-28.5,0,1
"65",1.6911232814784e-06,-20.0742550825748,11.6935029019981,7,10,9,-19.5,1,1
"66",1.6911232814784e-06,-20.0742550825748,11.6935029019981,7,10,9,-30.5,0,1
