"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-0.5,1,1
"2",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-23.5,0,1
"3",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-11.5,1,1
"4",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-19.5,0,1
"5",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-14.5,0,1
"6",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-6.5,0,1
"7",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,2.5,1,1
"8",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,0.5,1,1
"9",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-16.5,0,1
"10",0.00152733275049405,-5.45740568478664,10.3144315143003,1,10,9,-0.5,1,1
"11",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,-0.5,1,1
"12",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,-23.5,0,1
"13",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,-11.5,0,1
"14",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,0.5,0,1
"15",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,12.5,1,1
"16",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,6.5,1,1
"17",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,-6.5,1,1
"18",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,-13.5,1,1
"19",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,-19.5,0,1
"20",0.338945790161389,0.18192833598753,11.4032403511226,2,10,9,-18.5,0,1
"21",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-0.5,1,1
"22",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-23.5,0,1
"23",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-11.5,1,1
"24",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-19.5,1,1
"25",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-28.5,1,1
"26",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-35.5,0,1
"27",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-34.5,1,1
"28",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-39.5,0,1
"29",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-39.5,1,1
"30",8.79281064955674e-05,-33.0940538316149,7.79652385795108,3,10,9,-43.5,0,1
"31",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-0.5,1,1
"32",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-23.5,1,1
"33",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-34.5,0,1
"34",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-28.5,0,1
"35",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-19.5,0,1
"36",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-11.5,1,1
"37",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-14.5,0,1
"38",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-7.5,0,1
"39",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-1.5,1,1
"40",0.00563174855619626,-8.83530155096945,8.44249486200747,4,10,9,-3.5,0,1
