"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-0.5,1,1
"2",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-23.5,1,1
"3",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-34.5,0,1
"4",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-28.5,1,1
"5",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-36.5,0,1
"6",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-27.5,0,1
"7",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-20.5,0,1
"8",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-13.5,0,1
"9",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-8.5,0,1
"10",0.0878074681981495,-22.9391996525693,14.7913530363338,1,10,9,-4.5,0,1
"11",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,-0.5,1,1
"12",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,-23.5,1,1
"13",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,-34.5,0,1
"14",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,-28.5,0,1
"15",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,-19.5,0,1
"16",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,-11.5,0,1
"17",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,-5.5,0,1
"18",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,3.5,0,1
"19",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,12.5,0,1
"20",8.07597541094241e-05,8.39432168129559,13.9190694772585,2,10,9,19.5,1,1
"21",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,-0.5,0,1
"22",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,22.5,1,1
"23",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,10.5,1,1
"24",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,-1.5,0,1
"25",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,6.5,1,1
"26",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,2.5,1,1
"27",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,-4.5,0,1
"28",0.0155751670946997,-8.15540224735284,10.4803981891812,3,10,9,-3.5,0,1
