"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,-0.5,0,1
"2",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,22.5,1,1
"3",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,10.5,0,1
"4",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,18.5,0,1
"5",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,27.5,1,1
"6",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,25.5,1,1
"7",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,16.5,1,1
"8",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,8.5,0,1
"9",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,10.5,1,1
"10",0.188319766761493,10.38886080195,11.6182556913425,1,10,9,3.5,0,1
"11",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-0.5,1,1
"12",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-23.5,1,1
"13",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-34.5,0,1
"14",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-28.5,0,1
"15",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-19.5,1,1
"16",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-30.5,0,1
"17",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-21.5,0,1
"18",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-14.5,1,1
"19",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-15.5,0,1
"20",0.09425877774191,-16.5513815531018,8.96320635481859,2,10,9,-9.5,1,1
"21",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-0.5,1,1
"22",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-23.5,1,1
"23",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-34.5,0,1
"24",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-28.5,0,1
"25",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-19.5,1,1
"26",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-30.5,0,1
"27",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-21.5,0,1
"28",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-14.5,0,1
"29",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-7.5,1,1
"30",0.0185005344993219,-13.3596528395943,8.56698584328641,3,10,9,-8.5,1,1
"31",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-0.5,1,1
"32",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-23.5,1,1
"33",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-34.5,0,1
"34",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-28.5,1,1
"35",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-36.5,0,1
"36",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-27.5,0,1
"37",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-20.5,1,1
"38",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-35.5,0,1
"39",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-20.5,1,1
"40",5.15318762876914e-06,-30.3183965264824,8.16881383755318,4,10,9,-34.5,0,1
"41",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-0.5,1,1
"42",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-23.5,0,1
"43",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-11.5,1,1
"44",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-19.5,0,1
"45",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-14.5,0,1
"46",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-6.5,1,1
"47",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-9.5,1,1
"48",7.82788720856634e-05,-7.98358656019045,9.08275459195873,5,10,9,-17.5,0,1
