"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,-0.5,0,1
"2",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,22.5,1,1
"3",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,10.5,1,1
"4",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,-1.5,0,1
"5",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,6.5,1,1
"6",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,2.5,1,1
"7",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,-4.5,1,1
"8",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,-13.5,0,1
"9",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,-11.5,1,1
"10",0.0138882286808004,-18.5286540642279,12.1618584223624,1,10,9,-17.5,0,1
"11",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-0.5,1,1
"12",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-23.5,0,1
"13",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-11.5,0,1
"14",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,0.5,1,1
"15",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-7.5,1,1
"16",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-14.5,0,1
"17",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-6.5,1,1
"18",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-13.5,0,1
"19",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-9.5,1,1
"20",0.0532335073264303,-14.581231666209,9.18651289451285,2,10,9,-14.5,1,1
"21",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,-0.5,1,1
"22",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,-23.5,0,1
"23",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,-11.5,0,1
"24",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,0.5,0,1
"25",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,12.5,0,1
"26",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,23.5,1,1
"27",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,15.5,1,1
"28",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,9.5,1,1
"29",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,-2.5,1,1
"30",0.000134361260918343,-4.10733065349827,11.4022169275978,3,10,9,-8.5,0,1
"31",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,-0.5,0,1
"32",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,22.5,0,1
"33",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,34.5,1,1
"34",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,27.5,1,1
"35",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,19.5,1,1
"36",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,10.5,0,1
"37",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,14.5,0,1
"38",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,29.5,0,1
"39",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,35.5,1,1
"40",0.291453535162223,-17.0982737435566,5.80516717197003,4,10,9,34.5,1,1
"41",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-0.5,1,1
"42",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-23.5,0,1
"43",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-11.5,0,1
"44",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,0.5,1,1
"45",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-7.5,1,1
"46",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-14.5,1,1
"47",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-23.5,0,1
"48",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-20.5,0,1
"49",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-5.5,1,1
"50",0.000751234546555813,-12.6582115667831,5.28207930904983,5,10,9,-20.5,0,1
"51",0.0180257919011653,-13.8799512848202,7.67860471573714,6,10,9,-0.5,0,1
"52",0.0180257919011653,-13.8799512848202,7.67860471573714,6,10,9,22.5,1,1
"53",0.0180257919011653,-13.8799512848202,7.67860471573714,6,10,9,10.5,1,1
"54",0.0180257919011653,-13.8799512848202,7.67860471573714,6,10,9,-1.5,1,1
