"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,-0.5,0,1
"2",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,22.5,1,1
"3",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,10.5,1,1
"4",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,-1.5,0,1
"5",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,6.5,1,1
"6",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,2.5,0,1
"7",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,8.5,1,1
"8",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,0.5,0,1
"9",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,4.5,0,1
"10",0.00815298544830071,3.5206868071022,11.3455625568085,1,10,9,9.5,0,1
"11",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-0.5,1,1
"12",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-23.5,1,1
"13",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-34.5,0,1
"14",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-28.5,0,1
"15",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-19.5,1,1
"16",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-30.5,0,1
"17",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-21.5,0,1
"18",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-14.5,1,1
"19",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-15.5,0,1
"20",0.00134120843750045,-17.8549418152388,12.2811536382496,2,10,9,-9.5,1,1
"21",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,-0.5,0,1
"22",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,22.5,1,1
"23",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,10.5,1,1
"24",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,-1.5,0,1
"25",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,6.5,1,1
"26",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,2.5,1,1
"27",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,-4.5,1,1
"28",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,-13.5,0,1
"29",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,-11.5,1,1
"30",0.00334858966340019,-4.85739928688206,5.87823592953989,3,10,9,-17.5,0,1
"31",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,-0.5,1,1
"32",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,-23.5,0,1
"33",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,-11.5,0,1
"34",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,0.5,1,1
"35",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,-7.5,0,1
"36",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,-3.5,0,1
"37",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,3.5,0,1
"38",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,12.5,1,1
"39",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,10.5,1,1
"40",0.000414594339962899,0.451607586203773,7.09834025336536,4,10,9,9.5,1,1
"41",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-0.5,1,1
"42",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-23.5,0,1
"43",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-11.5,1,1
"44",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-19.5,0,1
"45",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-14.5,1,1
"46",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-21.5,0,1
"47",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-13.5,0,1
"48",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-6.5,1,1
"49",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-7.5,0,1
"50",0.0096367490011055,-3.75189431913918,9.14289034900452,5,10,9,-1.5,0,1
"51",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-0.5,1,1
"52",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-23.5,0,1
"53",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-11.5,1,1
"54",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-19.5,1,1
"55",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-28.5,0,1
"56",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-25.5,0,1
"57",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-17.5,1,1
"58",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-25.5,1,1
"59",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-32.5,0,1
"60",0.0062748962420728,-14.7230472104095,9.67818797590794,6,10,9,-31.5,0,1
"61",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-0.5,1,1
"62",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-23.5,1,1
"63",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-34.5,0,1
"64",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-28.5,0,1
"65",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-19.5,0,1
"66",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-11.5,1,1
"67",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-14.5,1,1
"68",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-29.5,0,1
"69",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-13.5,1,1
"70",0.000541480080780655,-14.3572112784932,11.3086755799407,7,10,9,-29.5,0,1
"71",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-0.5,1,1
"72",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-23.5,0,1
"73",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-11.5,1,1
"74",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-19.5,1,1
"75",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-28.5,1,1
"76",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-35.5,0,1
"77",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-34.5,0,1
"78",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-32.5,0,1
"79",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-17.5,0,1
"80",0.331286326371127,12.8970912875091,10.7046489903418,8,10,9,-11.5,0,1
"81",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-0.5,1,1
"82",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-23.5,0,1
"83",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-11.5,1,1
"84",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-19.5,1,1
"85",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-28.5,0,1
"86",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-25.5,0,1
"87",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-17.5,0,1
"88",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-9.5,0,1
"89",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-2.5,1,1
"90",0.0831974432352047,-14.0292929864127,9.60464899195875,9,10,9,-3.5,1,1
