"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-0.5,1,1
"2",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-23.5,0,1
"3",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-11.5,0,1
"4",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,0.5,1,1
"5",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-7.5,0,1
"6",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-3.5,1,1
"7",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-9.5,0,1
"8",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-1.5,1,1
"9",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-5.5,0,1
"10",0.0144473049140255,-10.4454728627237,11.6176409687008,1,10,9,-1.5,1,1
"11",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-0.5,1,1
"12",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-23.5,0,1
"13",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-11.5,1,1
"14",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-19.5,0,1
"15",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-14.5,1,1
"16",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-21.5,0,1
"17",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-13.5,1,1
"18",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-17.5,1,1
"19",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-22.5,1,1
"20",0.00304826641521892,-27.4259974689451,9.97416417113288,2,10,9,-29.5,0,1
"21",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,-0.5,1,1
"22",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,-23.5,0,1
"23",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,-11.5,0,1
"24",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,0.5,1,1
"25",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,-7.5,0,1
"26",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,-3.5,0,1
"27",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,3.5,1,1
"28",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,2.5,1,1
"29",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,-5.5,1,1
"30",0.0166173281648975,-11.4616445480153,11.7730117672806,3,10,9,-12.5,1,1
"31",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-0.5,1,1
"32",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-23.5,0,1
"33",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-11.5,1,1
"34",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-19.5,1,1
"35",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-28.5,0,1
"36",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-25.5,0,1
"37",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-17.5,0,1
"38",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-9.5,1,1
"39",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-10.5,1,1
"40",0.0170348103795539,-21.5821394287185,9.21371238431746,4,10,9,-25.5,0,1
"41",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-0.5,1,1
"42",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-23.5,0,1
"43",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-11.5,1,1
"44",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-19.5,0,1
"45",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-14.5,0,1
"46",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-6.5,1,1
"47",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-9.5,0,1
"48",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-2.5,1,1
"49",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-17.5,1,1
"50",0.00707081047532659,-11.4972737307278,10.0865680686178,5,10,9,-23.5,0,1
"51",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-0.5,1,1
"52",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-23.5,1,1
"53",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-34.5,0,1
"54",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-28.5,0,1
"55",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-19.5,0,1
"56",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-11.5,1,1
"57",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-14.5,0,1
"58",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-7.5,1,1
"59",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-24.5,0,1
"60",0.000744402190913992,-14.4607345958159,8.2069588649565,6,10,9,-7.5,0,1
"61",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-0.5,1,1
"62",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-23.5,0,1
"63",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-11.5,0,1
"64",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,0.5,1,1
"65",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-7.5,1,1
"66",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-14.5,1,1
"67",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-23.5,0,1
"68",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-20.5,0,1
"69",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-5.5,1,1
"70",0.00336784518061879,-10.12344673662,9.11633648040856,7,10,9,-20.5,0,1
"71",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-0.5,1,1
"72",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-23.5,0,1
"73",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-11.5,0,1
"74",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,0.5,1,1
"75",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-7.5,0,1
"76",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-3.5,1,1
"77",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-9.5,0,1
"78",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-1.5,1,1
"79",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-5.5,0,1
"80",0.000578924555581912,-2.01798825807019,7.65835166721517,8,10,9,-1.5,0,1
"81",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-0.5,1,1
"82",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-23.5,0,1
"83",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-11.5,1,1
"84",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-19.5,0,1
"85",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-14.5,1,1
"86",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-21.5,0,1
"87",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-13.5,1,1
"88",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-17.5,1,1
"89",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-22.5,0,1
"90",0.0370623734018463,-11.5360965175438,15.3048101509372,9,10,9,-21.5,1,1
"91",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,-0.5,1,1
"92",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,-23.5,0,1
"93",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,-11.5,0,1
"94",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,0.5,0,1
"95",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,12.5,1,1
"96",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,6.5,1,1
"97",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,-6.5,1,1
"98",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,-13.5,0,1
"99",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,-12.5,1,1
"100",0.0120934270198376,-3.04306528707246,9.1226008153804,10,10,9,-18.5,0,1
"101",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,-0.5,1,1
"102",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,-23.5,0,1
"103",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,-11.5,0,1
"104",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,0.5,0,1
"105",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,12.5,1,1
"106",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,6.5,1,1
"107",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,-6.5,1,1
"108",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,-13.5,1,1
"109",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,-19.5,0,1
"110",0.000155638471431808,-10.5290112528759,12.0308997338504,11,10,9,-18.5,1,1
"111",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-0.5,0,1
"112",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,22.5,1,1
"113",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,10.5,1,1
"114",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-1.5,1,1
"115",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-13.5,1,1
"116",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-23.5,0,1
"117",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-15.5,1,1
"118",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-24.5,0,1
"119",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-14.5,1,1
"120",0.000613904696982611,-10.4225673019027,11.5107949283992,12,10,9,-14.5,1,1
"121",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-0.5,0,1
"122",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,22.5,1,1
"123",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,10.5,1,1
"124",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-1.5,1,1
"125",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-13.5,0,1
"126",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-7.5,1,1
"127",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-15.5,0,1
"128",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-11.5,1,1
"129",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-18.5,0,1
"130",0.00149897025225208,-4.41306146082708,12.4593822128077,13,10,9,-17.5,0,1
"131",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,-0.5,0,1
"132",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,22.5,1,1
"133",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,10.5,1,1
"134",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,-1.5,1,1
"135",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,-13.5,0,1
"136",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,-7.5,1,1
"137",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,-15.5,1,1
"138",0.0197683554512805,-12.3666970429332,12.085409238653,14,10,9,-22.5,0,1
