"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-0.5,1,1
"2",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-23.5,1,1
"3",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-34.5,1,1
"4",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-40.5,0,1
"5",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-33.5,0,1
"6",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-26.5,1,1
"7",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-40.5,0,1
"8",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-26.5,1,1
"9",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-40.5,0,1
"10",0.000599536052948129,-26.1402273033886,11.3702912591875,1,10,9,-28.5,1,1
"11",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-0.5,1,1
"12",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-23.5,0,1
"13",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-11.5,1,1
"14",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-19.5,0,1
"15",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-14.5,0,1
"16",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-6.5,1,1
"17",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-9.5,0,1
"18",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-2.5,1,1
"19",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-17.5,1,1
"20",0.0144981430526819,-15.3417394252029,8.05932114721124,2,10,9,-23.5,0,1
"21",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-0.5,1,1
"22",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-23.5,0,1
"23",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-11.5,1,1
"24",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-19.5,0,1
"25",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-14.5,1,1
"26",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-21.5,0,1
"27",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-13.5,1,1
"28",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-17.5,0,1
"29",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-12.5,1,1
"30",0.000209436236968415,-18.7973858230164,12.7326571766342,3,10,9,-18.5,1,1
"31",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,-0.5,0,1
"32",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,22.5,0,1
"33",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,34.5,1,1
"34",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,27.5,0,1
"35",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,35.5,1,1
"36",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,30.5,1,1
"37",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,23.5,1,1
"38",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,15.5,0,1
"39",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,17.5,1,1
"40",1.02298957590039e-05,11.973769874967,12.630673836331,4,10,9,11.5,0,1
