"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,-0.5,0,1
"2",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,22.5,1,1
"3",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,10.5,1,1
"4",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,-1.5,0,1
"5",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,6.5,1,1
"6",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,2.5,0,1
"7",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,8.5,0,1
"8",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,15.5,0,1
"9",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,22.5,1,1
"10",0.0503554682285312,1.96359216420611,9.87411731004156,1,10,9,21.5,1,1
"11",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,-0.5,0,1
"12",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,22.5,1,1
"13",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,10.5,1,1
"14",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,-1.5,1,1
"15",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,-13.5,1,1
"16",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,-23.5,0,1
"17",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,-15.5,0,1
"18",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,-10.5,0,1
"19",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,2.5,1,1
"20",0.000708087090145489,-3.4096345458597,10.2325977574753,2,10,9,-15.5,0,1
"21",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,-0.5,1,1
"22",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,-23.5,0,1
"23",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,-11.5,0,1
"24",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,0.5,0,1
"25",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,12.5,1,1
"26",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,6.5,0,1
"27",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,14.5,1,1
"28",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,10.5,0,1
"29",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,17.5,1,1
"30",0.00868426947515966,7.14543941227986,11.1635940309323,3,10,9,16.5,1,1
"31",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-0.5,1,1
"32",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-23.5,0,1
"33",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-11.5,0,1
"34",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,0.5,1,1
"35",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-7.5,0,1
"36",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-3.5,1,1
"37",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-9.5,0,1
"38",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-1.5,1,1
"39",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-5.5,1,1
"40",0.00321723722274434,-15.3673262336237,8.33798234051096,4,10,9,-10.5,1,1
"41",0.0282743249691299,-6.29895678440542,11.8153643378662,5,10,9,-0.5,1,1
"42",0.0282743249691299,-6.29895678440542,11.8153643378662,5,10,9,-23.5,0,1
"43",0.0282743249691299,-6.29895678440542,11.8153643378662,5,10,9,-11.5,0,1
