"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,-0.5,0,1
"2",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,22.5,1,1
"3",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,10.5,0,1
"4",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,18.5,0,1
"5",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,27.5,1,1
"6",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,25.5,1,1
"7",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,16.5,1,1
"8",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,8.5,0,1
"9",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,10.5,1,1
"10",0.00290048033184591,2.43791522285096,8.57020286379105,1,10,9,3.5,0,1
"11",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-0.5,1,1
"12",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-23.5,1,1
"13",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-34.5,0,1
"14",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-28.5,1,1
"15",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-36.5,1,1
"16",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-41.5,0,1
"17",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-41.5,0,1
"18",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-27.5,1,1
"19",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-42.5,0,1
"20",0.00439794543605518,-32.6152450072112,7.21487446557785,2,10,9,-28.5,1,1
"21",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,-0.5,1,1
"22",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,-23.5,0,1
"23",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,-11.5,0,1
"24",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,0.5,1,1
"25",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,-7.5,1,1
"26",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,-14.5,1,1
"27",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,-23.5,0,1
"28",0.000253992830142653,-11.6372159367962,9.57595287990063,3,10,9,-20.5,0,1
