"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-0.5,1,1
"2",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-23.5,0,1
"3",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-11.5,1,1
"4",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-19.5,0,1
"5",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-14.5,0,1
"6",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-6.5,1,1
"7",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-9.5,0,1
"8",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-2.5,1,1
"9",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-17.5,0,1
"10",0.00980498220850356,-11.0603186331898,13.943141330909,1,10,9,-2.5,1,1
"11",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-0.5,1,1
"12",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-23.5,0,1
"13",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-11.5,0,1
"14",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,0.5,1,1
"15",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-7.5,1,1
"16",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-14.5,1,1
"17",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-23.5,0,1
"18",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-20.5,1,1
"19",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-27.5,0,1
"20",0.00192721178792876,-17.2549055493531,7.89047536982519,2,10,9,-26.5,0,1
"21",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-0.5,1,1
"22",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-23.5,0,1
"23",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-11.5,0,1
"24",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,0.5,1,1
"25",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-7.5,1,1
"26",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-14.5,0,1
"27",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-6.5,0,1
"28",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,0.5,1,1
"29",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-13.5,0,1
"30",0.00224670507916583,-7.47458815930287,8.96120459330817,3,10,9,-0.5,1,1
"31",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,-0.5,0,1
"32",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,22.5,1,1
"33",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,10.5,1,1
"34",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,-1.5,1,1
"35",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,-13.5,1,1
"36",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,-23.5,1,1
"37",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,-30.5,0,1
"38",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,-21.5,1,1
"39",0.172007345632858,-27.8683564089123,6.05465834123093,4,10,9,-22.5,1,1
