"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-0.5,1,1
"2",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-23.5,0,1
"3",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-11.5,1,1
"4",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-19.5,0,1
"5",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-14.5,0,1
"6",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-6.5,1,1
"7",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-9.5,0,1
"8",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-2.5,1,1
"9",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-17.5,1,1
"10",0.0138784175005827,-17.2262796870365,6.83308595509273,1,10,9,-23.5,1,1
"11",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-0.5,1,1
"12",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-23.5,0,1
"13",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-11.5,0,1
"14",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,0.5,1,1
"15",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-7.5,0,1
"16",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-3.5,1,1
"17",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-9.5,0,1
"18",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-1.5,1,1
"19",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-5.5,0,1
"20",0.00888630779847386,-7.99832381581424,7.59572294916455,2,10,9,-1.5,1,1
"21",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-0.5,1,1
"22",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-23.5,0,1
"23",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-11.5,0,1
"24",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,0.5,1,1
"25",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-7.5,1,1
"26",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-14.5,1,1
"27",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-23.5,0,1
"28",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-20.5,0,1
"29",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-5.5,1,1
"30",0.0032285098980112,-10.9066727961124,10.7173325791199,3,10,9,-20.5,1,1
"31",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,-0.5,0,1
"32",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,22.5,1,1
"33",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,10.5,1,1
"34",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,-1.5,0,1
"35",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,6.5,1,1
"36",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,2.5,1,1
"37",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,-4.5,0,1
"38",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,-3.5,0,1
"39",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,4.5,1,1
"40",7.41880834423218e-05,2.77682734276669,8.2627036483731,4,10,9,3.5,1,1
"41",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-0.5,1,1
"42",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-23.5,1,1
"43",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-34.5,0,1
"44",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-28.5,0,1
"45",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-19.5,0,1
"46",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-11.5,0,1
"47",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-5.5,1,1
"48",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-11.5,0,1
"49",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-1.5,1,1
"50",0.00546562209325691,-10.6885485412386,10.229451416811,5,10,9,-12.5,1,1
"51",0.00262916384423974,-19.0085379013058,10.6397298683021,6,10,9,-0.5,1,1
"52",0.00262916384423974,-19.0085379013058,10.6397298683021,6,10,9,-23.5,1,1
