"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-0.5,1,1
"2",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-23.5,1,1
"3",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-34.5,0,1
"4",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-28.5,1,1
"5",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-36.5,0,1
"6",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-27.5,0,1
"7",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-20.5,1,1
"8",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-35.5,0,1
"9",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-20.5,0,1
"10",0.0142806327246251,-17.6373991568686,12.8362205159153,1,10,9,-14.5,1,1
"11",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-0.5,1,1
"12",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-23.5,0,1
"13",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-11.5,1,1
"14",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-19.5,1,1
"15",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-28.5,1,1
"16",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-35.5,0,1
"17",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-34.5,0,1
"18",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-32.5,0,1
"19",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-17.5,1,1
"20",0.000167766909508977,-26.8238541042918,11.7335980875864,2,10,9,-34.5,1,1
"21",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,-0.5,1,1
"22",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,-23.5,0,1
"23",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,-11.5,0,1
"24",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,0.5,0,1
"25",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,12.5,1,1
"26",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,6.5,1,1
"27",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,-6.5,0,1
"28",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,7.5,1,1
"29",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,-6.5,1,1
"30",0.00387924437915017,-12.2364016499004,11.7366062504565,3,10,9,-13.5,0,1
"31",0.000267003569864377,-7.74768343703561,11.1127027671681,4,10,9,-0.5,1,1
"32",0.000267003569864377,-7.74768343703561,11.1127027671681,4,10,9,-23.5,0,1
"33",0.000267003569864377,-7.74768343703561,11.1127027671681,4,10,9,-11.5,1,1
"34",0.000267003569864377,-7.74768343703561,11.1127027671681,4,10,9,-19.5,0,1
