"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-0.5,1,1
"2",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-23.5,0,1
"3",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-11.5,1,1
"4",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-19.5,0,1
"5",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-14.5,0,1
"6",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-6.5,1,1
"7",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-9.5,0,1
"8",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-2.5,1,1
"9",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-17.5,0,1
"10",0.000234709829037277,-15.9190107750751,8.97319033360603,1,10,9,-2.5,1,1
"11",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,-0.5,0,1
"12",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,22.5,1,1
"13",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,10.5,1,1
"14",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,-1.5,1,1
"15",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,-13.5,0,1
"16",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,-7.5,0,1
"17",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,5.5,0,1
"18",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,12.5,1,1
"19",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,11.5,1,1
"20",0.0414228849860238,2.64784736296654,11.9302960295221,2,10,9,-6.5,0,1
"21",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-0.5,1,1
"22",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-23.5,0,1
"23",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-11.5,0,1
"24",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,0.5,1,1
"25",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-7.5,0,1
"26",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-3.5,1,1
"27",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-9.5,1,1
"28",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-16.5,0,1
"29",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-15.5,0,1
"30",0.0151870585984801,-8.06245209174429,10.5221011592477,3,10,9,-0.5,1,1
"31",0.000848789795159172,-4.35484371184946,10.2694155477265,4,10,9,-0.5,0,1
"32",0.000848789795159172,-4.35484371184946,10.2694155477265,4,10,9,22.5,1,1
"33",0.000848789795159172,-4.35484371184946,10.2694155477265,4,10,9,10.5,1,1
"34",0.000848789795159172,-4.35484371184946,10.2694155477265,4,10,9,-1.5,0,1
