"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-0.5,1,1
"2",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-23.5,0,1
"3",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-11.5,0,1
"4",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,0.5,1,1
"5",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-7.5,1,1
"6",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-14.5,1,1
"7",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-23.5,0,1
"8",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-20.5,0,1
"9",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-5.5,1,1
"10",0.0085969442615407,-14.4000527769265,7.76773176227909,1,10,9,-20.5,0,1
"11",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-0.5,1,1
"12",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-23.5,0,1
"13",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-11.5,1,1
"14",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-19.5,0,1
"15",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-14.5,0,1
"16",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-6.5,0,1
"17",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,2.5,1,1
"18",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,0.5,1,1
"19",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-16.5,0,1
"20",0.00461781827386876,-9.11386922623596,8.7252485034785,2,10,9,-0.5,1,1
"21",1.88749251371279e-05,-19.2279054559594,11.9094401001262,3,10,9,-0.5,1,1
"22",1.88749251371279e-05,-19.2279054559594,11.9094401001262,3,10,9,-23.5,0,1
"23",1.88749251371279e-05,-19.2279054559594,11.9094401001262,3,10,9,-11.5,1,1
"24",1.88749251371279e-05,-19.2279054559594,11.9094401001262,3,10,9,-19.5,1,1
"25",1.88749251371279e-05,-19.2279054559594,11.9094401001262,3,10,9,-28.5,0,1
