"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-0.5,1,1
"2",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-23.5,1,1
"3",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-34.5,0,1
"4",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-28.5,1,1
"5",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-36.5,1,1
"6",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-41.5,0,1
"7",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-41.5,0,1
"8",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-27.5,0,1
"9",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-21.5,1,1
"10",0.00020231893350022,-33.1043418838192,10.4319902325904,1,10,9,-22.5,1,1
"11",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-0.5,1,1
"12",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-23.5,0,1
"13",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-11.5,1,1
"14",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-19.5,0,1
"15",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-14.5,1,1
"16",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-21.5,1,1
"17",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-29.5,0,1
"18",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-28.5,0,1
"19",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-12.5,1,1
"20",1.50289974821008e-06,-13.3539920686133,9.16649265107391,2,10,9,-27.5,0,1
"21",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-0.5,1,1
"22",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-23.5,1,1
"23",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-34.5,0,1
"24",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-28.5,0,1
"25",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-19.5,0,1
"26",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-11.5,1,1
"27",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-14.5,1,1
"28",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-29.5,0,1
"29",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-13.5,1,1
"30",0.00123601387990721,-24.198611482194,11.9213221512797,3,10,9,-29.5,0,1
"31",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,-0.5,1,1
"32",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,-23.5,0,1
"33",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,-11.5,0,1
"34",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,0.5,0,1
"35",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,12.5,1,1
"36",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,6.5,1,1
"37",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,-6.5,1,1
"38",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,-13.5,1,1
"39",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,-19.5,0,1
"40",0.011812470759103,-12.3455393061881,12.0834249766977,4,10,9,-18.5,0,1
"41",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,-0.5,0,1
"42",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,22.5,1,1
"43",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,10.5,1,1
"44",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,-1.5,0,1
"45",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,6.5,1,1
"46",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,2.5,0,1
"47",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,8.5,0,1
"48",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,15.5,1,1
"49",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,14.5,1,1
"50",0.00093865903796573,3.52992914519159,7.42950057331246,5,10,9,-0.5,0,1
"51",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,-0.5,1,1
"52",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,-23.5,0,1
"53",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,-11.5,0,1
"54",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,0.5,0,1
"55",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,12.5,1,1
"56",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,6.5,1,1
"57",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,-6.5,0,1
"58",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,7.5,1,1
"59",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,-6.5,1,1
"60",1.92932408416479e-06,-4.30917018843958,8.69126970823254,6,10,9,-13.5,0,1
"61",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-0.5,1,1
"62",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-23.5,0,1
"63",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-11.5,1,1
"64",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-19.5,0,1
"65",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-14.5,0,1
"66",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-6.5,0,1
"67",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,2.5,1,1
"68",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,0.5,1,1
"69",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-16.5,0,1
"70",0.0125202237819584,-6.32926791360011,5.4168247405542,7,10,9,-0.5,1,1
"71",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-0.5,1,1
"72",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-23.5,0,1
"73",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-11.5,1,1
"74",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-19.5,1,1
"75",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-28.5,0,1
"76",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-25.5,1,1
"77",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-32.5,0,1
"78",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-31.5,0,1
"79",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-16.5,1,1
"80",0.0455619581763196,-22.024962480397,11.0310235921641,8,10,9,-31.5,0,1
"81",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-0.5,1,1
"82",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-23.5,0,1
"83",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-11.5,1,1
"84",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-19.5,0,1
"85",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-14.5,0,1
"86",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-6.5,1,1
"87",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-9.5,0,1
"88",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-2.5,1,1
"89",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-17.5,1,1
"90",0.000109704525733454,-15.7026239899155,11.4693181424992,9,10,9,-23.5,0,1
"91",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,-0.5,0,1
"92",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,22.5,1,1
"93",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,10.5,0,1
"94",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,18.5,1,1
"95",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,13.5,1,1
"96",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,5.5,1,1
"97",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,-3.5,0,1
"98",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,-1.5,0,1
"99",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,15.5,1,1
"100",0.120876702351151,0.586343988366993,13.4041757224884,10,10,9,-0.5,0,1
