"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-0.5,1,1
"2",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-23.5,1,1
"3",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-34.5,0,1
"4",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-28.5,0,1
"5",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-19.5,1,1
"6",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-30.5,1,1
"7",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-37.5,0,1
"8",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-36.5,1,1
"9",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-41.5,0,1
"10",1.0802084892481e-07,-25.0847533207686,11.7462034524745,1,10,9,-22.5,0,1
"11",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,-0.5,0,1
"12",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,22.5,1,1
"13",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,10.5,1,1
"14",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,-1.5,0,1
"15",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,6.5,0,1
"16",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,13.5,1,1
"17",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,5.5,1,1
"18",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,-1.5,1,1
"19",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,-8.5,0,1
"20",0.0110658913658164,3.81163826216642,9.11235121548126,2,10,9,-7.5,0,1
"21",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-0.5,1,1
"22",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-23.5,0,1
"23",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-11.5,1,1
"24",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-19.5,0,1
"25",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-14.5,0,1
"26",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-6.5,1,1
"27",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-9.5,1,1
"28",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-17.5,0,1
"29",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-10.5,0,1
"30",0.000341637199639375,-12.6483622988353,8.91995178283249,3,10,9,-4.5,0,1
"31",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,-0.5,1,1
"32",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,-23.5,0,1
"33",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,-11.5,0,1
"34",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,0.5,0,1
"35",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,12.5,1,1
"36",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,6.5,0,1
"37",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,14.5,1,1
"38",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,10.5,1,1
"39",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,-5.5,0,1
"40",0.0104331664086344,5.72883296070719,10.0511286215446,4,10,9,13.5,1,1
"41",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,-0.5,0,1
"42",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,22.5,1,1
"43",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,10.5,1,1
"44",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,-1.5,0,1
"45",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,6.5,0,1
"46",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,13.5,1,1
"47",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,5.5,1,1
"48",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,-1.5,0,1
"49",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,12.5,1,1
"50",0.0415953526215665,4.24516376468485,7.97459751670818,5,10,9,-0.5,1,1
"51",0.0258748957145104,-3.97337620327853,11.5723344463675,6,10,9,-0.5,0,1
