"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-0.5,1,1
"2",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-23.5,1,1
"3",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-34.5,0,1
"4",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-28.5,0,1
"5",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-19.5,1,1
"6",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-30.5,0,1
"7",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-21.5,0,1
"8",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-14.5,1,1
"9",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-15.5,1,1
"10",4.22589889248204e-05,-22.2255467119127,9.18601828487917,1,10,9,-30.5,0,1
"11",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,-0.5,0,1
"12",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,22.5,1,1
"13",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,10.5,1,1
"14",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,-1.5,0,1
"15",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,6.5,1,1
"16",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,2.5,0,1
"17",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,8.5,1,1
"18",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,0.5,1,1
"19",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,-6.5,0,1
"20",0.0954234442104837,4.88984913749381,11.6083260090419,2,10,9,-5.5,0,1
"21",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-0.5,1,1
"22",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-23.5,0,1
"23",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-11.5,0,1
"24",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,0.5,1,1
"25",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-7.5,0,1
"26",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-3.5,1,1
"27",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-9.5,1,1
"28",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-16.5,0,1
"29",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-15.5,0,1
"30",0.156445091669747,-8.81965529463368,8.839796405774,3,10,9,-0.5,0,1
"31",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,-0.5,0,1
"32",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,22.5,0,1
"33",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,34.5,1,1
"34",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,27.5,1,1
"35",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,19.5,0,1
"36",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,29.5,1,1
"37",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,20.5,0,1
"38",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,25.5,1,1
"39",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,20.5,1,1
"40",2.32026755385635e-05,14.774186040281,6.19207580663319,4,10,9,14.5,1,1
"41",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-0.5,1,1
"42",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-23.5,0,1
"43",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-11.5,0,1
"44",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,0.5,1,1
"45",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-7.5,1,1
"46",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-14.5,0,1
"47",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-6.5,1,1
"48",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-13.5,0,1
"49",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-9.5,0,1
"50",0.00422245193119261,-11.9819420656791,11.0557184635008,5,10,9,-5.5,1,1
"51",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,-0.5,0,1
"52",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,22.5,1,1
"53",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,10.5,1,1
"54",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,-1.5,1,1
"55",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,-13.5,0,1
"56",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,-7.5,1,1
"57",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,-15.5,0,1
"58",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,-11.5,0,1
"59",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,4.5,1,1
"60",0.000877171539472621,-7.79096820226933,8.16481290136533,6,10,9,-14.5,0,1
"61",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-0.5,1,1
"62",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-23.5,0,1
"63",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-11.5,0,1
"64",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,0.5,1,1
"65",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-7.5,0,1
"66",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-3.5,1,1
"67",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-9.5,0,1
"68",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-1.5,1,1
"69",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-5.5,1,1
"70",0.000680972100530087,-5.58192463716309,12.9573928503756,7,10,9,-10.5,0,1
"71",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-0.5,1,1
"72",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-23.5,0,1
"73",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-11.5,1,1
"74",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-19.5,1,1
"75",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-28.5,1,1
"76",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-35.5,0,1
"77",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-34.5,0,1
"78",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-32.5,1,1
"79",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-38.5,0,1
"80",0.00648368104503293,-23.4938130826543,7.51966754816088,8,10,9,-20.5,1,1
"81",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-0.5,1,1
"82",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-23.5,0,1
"83",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-11.5,0,1
"84",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,0.5,1,1
"85",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-7.5,1,1
"86",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-14.5,0,1
"87",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-6.5,1,1
"88",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-13.5,1,1
"89",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-20.5,0,1
"90",4.01824608509098e-05,-9.38017156847993,8.26785677274341,9,10,9,-19.5,0,1
