"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-0.5,1,1
"2",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-23.5,0,1
"3",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-11.5,0,1
"4",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,0.5,1,1
"5",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-7.5,0,1
"6",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-3.5,1,1
"7",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-9.5,0,1
"8",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-1.5,1,1
"9",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-5.5,1,1
"10",0.000187027639833096,-7.01876628316072,12.3262762507619,1,10,9,-10.5,1,1
"11",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,-0.5,0,1
"12",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,22.5,1,1
"13",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,10.5,0,1
"14",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,18.5,1,1
"15",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,13.5,1,1
"16",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,5.5,1,1
"17",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,-3.5,0,1
"18",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,-1.5,1,1
"19",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,-7.5,0,1
"20",0.000438050813989806,-0.149136828656603,8.22899664345511,2,10,9,-6.5,0,1
"21",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-0.5,1,1
"22",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-23.5,0,1
"23",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-11.5,0,1
"24",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,0.5,1,1
"25",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-7.5,0,1
"26",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-3.5,1,1
"27",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-9.5,0,1
"28",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-1.5,1,1
"29",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-5.5,1,1
"30",0.000259560218595788,-9.78384568599562,11.3528378578195,3,10,9,-10.5,1,1
"31",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,-0.5,0,1
"32",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,22.5,1,1
"33",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,10.5,1,1
"34",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,-1.5,1,1
"35",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,-13.5,1,1
"36",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,-23.5,0,1
"37",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,-15.5,0,1
"38",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,-10.5,0,1
"39",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,2.5,1,1
"40",0.00365445719117971,-11.3045580960011,12.3525504264901,4,10,9,-15.5,1,1
"41",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-0.5,0,1
"42",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,22.5,1,1
"43",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,10.5,1,1
"44",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-1.5,1,1
"45",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-13.5,1,1
"46",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-23.5,0,1
"47",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-15.5,1,1
"48",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-24.5,0,1
"49",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-14.5,0,1
"50",0.0102425138002997,-20.9729097663425,7.99713211739333,5,10,9,-8.5,1,1
"51",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-0.5,1,1
"52",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-23.5,1,1
"53",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-34.5,0,1
"54",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-28.5,0,1
"55",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-19.5,1,1
"56",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-30.5,0,1
"57",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-21.5,0,1
"58",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-14.5,0,1
"59",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-7.5,0,1
"60",0.00880981069643154,-19.3251861605253,8.15433261872938,6,10,9,-1.5,1,1
"61",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-0.5,1,1
"62",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-23.5,0,1
"63",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-11.5,1,1
"64",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-19.5,1,1
"65",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-28.5,0,1
"66",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-25.5,1,1
"67",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-32.5,1,1
"68",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-38.5,0,1
"69",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-37.5,0,1
"70",6.43885139837927e-06,-24.3068968415268,7.71012289293785,7,10,9,-37.5,0,1
"71",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,-0.5,0,1
"72",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,22.5,1,1
"73",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,10.5,1,1
"74",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,-1.5,1,1
"75",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,-13.5,0,1
"76",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,-7.5,0,1
"77",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,5.5,1,1
"78",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,-8.5,0,1
"79",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,5.5,0,1
"80",0.000966755742295043,7.15908718557368,9.35371674786354,8,10,9,12.5,1,1
"81",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-0.5,1,1
"82",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-23.5,0,1
"83",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-11.5,1,1
"84",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-19.5,0,1
"85",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-14.5,0,1
"86",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-6.5,1,1
"87",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-9.5,1,1
"88",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-17.5,0,1
"89",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-10.5,1,1
"90",0.0191672456663096,-9.95845738664104,9.47515885089778,9,10,9,-15.5,1,1
"91",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-0.5,1,1
"92",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-23.5,0,1
"93",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-11.5,1,1
"94",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-19.5,1,1
"95",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-28.5,0,1
"96",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-25.5,1,1
"97",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-32.5,0,1
"98",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-31.5,0,1
"99",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-16.5,0,1
"100",0.030419233195235,-16.5522418590965,12.7142242427847,10,10,9,-9.5,0,1
"101",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-0.5,1,1
"102",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-23.5,0,1
"103",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-11.5,1,1
"104",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-19.5,0,1
"105",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-14.5,1,1
"106",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-21.5,1,1
"107",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-29.5,0,1
"108",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-28.5,0,1
"109",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-12.5,1,1
"110",0.077196593486557,-17.7215124332055,8.78546364773803,11,10,9,-27.5,0,1
"111",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-0.5,1,1
"112",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-23.5,1,1
"113",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-34.5,0,1
"114",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-28.5,0,1
"115",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-19.5,1,1
"116",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-30.5,0,1
"117",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-21.5,1,1
"118",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-26.5,1,1
"119",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-31.5,1,1
"120",0.000888074939863344,-28.1314607727242,11.1036572556699,12,10,9,-38.5,0,1
"121",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,-0.5,0,1
"122",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,22.5,1,1
"123",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,10.5,1,1
"124",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,-1.5,1,1
"125",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,-13.5,1,1
"126",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,-23.5,0,1
"127",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,-15.5,0,1
"128",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,-10.5,0,1
"129",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,2.5,1,1
"130",0.000599436013823817,-8.30905273455746,9.94174091146769,13,10,9,-15.5,1,1
"131",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,-0.5,0,1
"132",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,22.5,1,1
"133",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,10.5,1,1
"134",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,-1.5,1,1
"135",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,-13.5,0,1
"136",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,-7.5,0,1
"137",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,5.5,1,1
"138",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,-8.5,0,1
"139",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,5.5,1,1
"140",0.024189188446086,-6.72191371756897,12.6460519831859,14,10,9,-7.5,1,1
"141",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-0.5,1,1
"142",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-23.5,1,1
"143",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-34.5,0,1
"144",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-28.5,0,1
"145",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-19.5,0,1
"146",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-11.5,1,1
"147",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-14.5,1,1
"148",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-29.5,0,1
"149",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-13.5,0,1
"150",0.00304612195758936,-16.4500884759812,9.97685422354342,15,10,9,-7.5,1,1
"151",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,-0.5,0,2
"152",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,22.5,0,2
"153",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,34.5,1,2
"154",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,27.5,1,2
"155",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,19.5,1,2
"156",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,10.5,0,2
"157",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,14.5,1,2
"158",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,7.5,1,2
"159",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,1.5,0,2
"160",0.00129200414345253,13.9952437161453,10.4638814800045,1,10,9,2.5,0,2
"161",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,-0.5,0,2
"162",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,22.5,0,2
"163",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,34.5,1,2
"164",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,27.5,1,2
"165",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,19.5,1,2
"166",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,10.5,1,2
"167",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,4.5,0,2
"168",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,10.5,0,2
"169",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,22.5,1,2
"170",0.282272781964834,21.3339134177951,9.76544702346472,2,10,9,4.5,0,2
"171",0.0123624470765127,-12.7656630498704,13.8991746185551,3,10,9,-0.5,1,2
"172",0.0123624470765127,-12.7656630498704,13.8991746185551,3,10,9,-23.5,0,2
