"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,-0.5,1,1
"2",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,-23.5,0,1
"3",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,-11.5,0,1
"4",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,0.5,0,1
"5",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,12.5,1,1
"6",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,6.5,1,1
"7",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,-6.5,0,1
"8",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,7.5,1,1
"9",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,-6.5,0,1
"10",0.000237929776316425,-0.962019576516933,5.89913095209729,1,10,9,6.5,1,1
"11",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-0.5,1,1
"12",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-23.5,0,1
"13",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-11.5,1,1
"14",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-19.5,1,1
"15",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-28.5,0,1
"16",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-25.5,0,1
"17",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-17.5,0,1
"18",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-9.5,1,1
"19",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-10.5,0,1
"20",5.73446404024021e-05,-18.5432384699161,5.34632041907554,2,10,9,-4.5,1,1
"21",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,-0.5,1,1
"22",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,-23.5,0,1
"23",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,-11.5,0,1
"24",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,0.5,0,1
"25",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,12.5,1,1
"26",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,6.5,1,1
"27",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,-6.5,0,1
"28",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,7.5,1,1
"29",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,-6.5,1,1
"30",0.000949903881466932,-9.48928628060541,7.32278905490046,3,10,9,-13.5,0,1
"31",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-0.5,1,1
"32",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-23.5,1,1
"33",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-34.5,1,1
"34",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-40.5,1,1
"35",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-43.5,0,1
"36",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-37.5,1,1
"37",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-45.5,0,1
"38",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-37.5,0,1
"39",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-31.5,0,1
"40",0.000258894605189735,-31.9755782824168,12.9302543100847,4,10,9,-25.5,0,1
"41",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,-0.5,1,1
"42",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,-23.5,0,1
"43",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,-11.5,0,1
"44",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,0.5,1,1
"45",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,-7.5,0,1
"46",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,-3.5,0,1
"47",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,3.5,1,1
"48",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,2.5,1,1
"49",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,-5.5,0,1
"50",0.000105318659338293,-1.79698375634744,7.65127013350175,5,10,9,-4.5,1,1
"51",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-0.5,1,1
"52",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-23.5,1,1
"53",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-34.5,0,1
"54",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-28.5,1,1
"55",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-36.5,0,1
"56",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-27.5,0,1
"57",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-20.5,0,1
"58",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-13.5,1,1
"59",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-15.5,1,1
"60",0.0348330903466202,-16.7673947223283,10.4837993078548,6,10,9,-34.5,0,1
"61",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,-0.5,0,1
"62",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,22.5,1,1
"63",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,10.5,0,1
"64",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,18.5,1,1
"65",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,13.5,1,1
"66",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,5.5,0,1
"67",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,8.5,1,1
"68",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,1.5,0,1
"69",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,16.5,1,1
"70",0.00277731872560168,7.70417016793981,8.04145868222838,7,10,9,1.5,0,1
"71",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,-0.5,1,1
"72",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,-23.5,0,1
"73",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,-11.5,0,1
"74",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,0.5,0,1
"75",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,12.5,1,1
"76",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,6.5,1,1
"77",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,-6.5,1,1
"78",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,-13.5,1,1
"79",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,-19.5,0,1
"80",7.25185222527127e-05,-0.0255610470696883,11.6667160890362,8,10,9,-18.5,0,1
"81",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-0.5,1,1
"82",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-23.5,1,1
"83",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-34.5,0,1
"84",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-28.5,0,1
"85",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-19.5,0,1
"86",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-11.5,0,1
"87",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-5.5,1,1
"88",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-11.5,1,1
"89",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-23.5,0,1
"90",3.01162653288176e-05,-13.7861275048977,7.19932046665148,9,10,9,-5.5,1,1
"91",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,-0.5,0,1
"92",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,22.5,1,1
"93",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,10.5,1,1
"94",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,-1.5,1,1
"95",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,-13.5,1,1
"96",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,-23.5,0,1
"97",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,-15.5,0,1
"98",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,-10.5,0,1
"99",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,2.5,0,1
"100",0.00100909382878281,-10.6616368846065,12.4126847807204,10,10,9,7.5,1,1
"101",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-0.5,1,1
"102",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-23.5,0,1
"103",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-11.5,1,1
"104",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-19.5,0,1
"105",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-14.5,0,1
"106",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-6.5,1,1
"107",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-9.5,1,1
"108",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-17.5,0,1
"109",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-10.5,1,1
"110",0.000100385192889534,-10.1833983889143,7.62369838185657,11,10,9,-15.5,0,1
"111",0.361452657701951,-3.77777151907171,8.48299452107327,12,10,9,-0.5,0,1
"112",0.361452657701951,-3.77777151907171,8.48299452107327,12,10,9,22.5,1,1
"113",0.361452657701951,-3.77777151907171,8.48299452107327,12,10,9,10.5,0,1
"114",0.361452657701951,-3.77777151907171,8.48299452107327,12,10,9,18.5,1,1
"115",0.361452657701951,-3.77777151907171,8.48299452107327,12,10,9,13.5,1,1
