"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-0.5,1,1
"2",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-23.5,0,1
"3",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-11.5,0,1
"4",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,0.5,1,1
"5",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-7.5,1,1
"6",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-14.5,0,1
"7",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-6.5,0,1
"8",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,0.5,1,1
"9",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-13.5,1,1
"10",0.000136845307744638,-15.2050336400593,6.76702605286424,1,10,9,-19.5,0,1
"11",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,-0.5,1,1
"12",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,-23.5,0,1
"13",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,-11.5,0,1
"14",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,0.5,1,1
"15",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,-7.5,0,1
"16",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,-3.5,0,1
"17",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,3.5,0,1
"18",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,12.5,1,1
"19",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,10.5,1,1
"20",0.000701204107867308,0.707819466576545,8.21372553682283,2,10,9,9.5,1,1
"21",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,-0.5,0,1
"22",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,22.5,1,1
"23",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,10.5,0,1
"24",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,18.5,0,1
"25",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,27.5,1,1
"26",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,25.5,1,1
"27",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,16.5,1,1
"28",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,8.5,1,1
"29",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,1.5,0,1
"30",0.00775653687579014,5.81246659497134,10.3157106859921,3,10,9,2.5,0,1
"31",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,-0.5,0,1
"32",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,22.5,1,1
"33",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,10.5,0,1
"34",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,18.5,1,1
"35",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,13.5,0,1
"36",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,20.5,1,1
"37",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,12.5,1,1
"38",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,5.5,0,1
"39",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,6.5,0,1
"40",0.00348461690230509,7.8907653802629,10.2771580788542,4,10,9,20.5,1,1
"41",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-0.5,1,1
"42",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-23.5,1,1
"43",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-34.5,0,1
"44",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-28.5,0,1
"45",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-19.5,1,1
"46",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-30.5,0,1
"47",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-21.5,0,1
"48",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-14.5,1,1
"49",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-15.5,0,1
"50",0.00137953727278307,-22.9467345549977,7.26011377667654,5,10,9,-9.5,1,1
"51",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,-0.5,0,1
"52",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,22.5,1,1
"53",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,10.5,1,1
"54",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,-1.5,0,1
"55",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,6.5,1,1
"56",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,2.5,0,1
"57",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,8.5,1,1
"58",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,0.5,1,1
"59",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,-6.5,0,1
"60",0.000488237034128293,1.49612428384417,6.4498574676471,6,10,9,-5.5,0,1
"61",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-0.5,1,1
"62",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-23.5,0,1
"63",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-11.5,0,1
"64",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,0.5,1,1
"65",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-7.5,0,1
"66",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-3.5,1,1
"67",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-9.5,0,1
"68",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-1.5,1,1
"69",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-5.5,0,1
"70",0.00116699381043064,-8.91135363028214,10.7531869716549,7,10,9,-1.5,0,1
"71",0.00113744744349306,-9.13391813050594,7.18642180516408,8,10,9,-0.5,1,1
"72",0.00113744744349306,-9.13391813050594,7.18642180516408,8,10,9,-23.5,0,1
"73",0.00113744744349306,-9.13391813050594,7.18642180516408,8,10,9,-11.5,0,1
"74",0.00113744744349306,-9.13391813050594,7.18642180516408,8,10,9,0.5,1,1
"75",0.00113744744349306,-9.13391813050594,7.18642180516408,8,10,9,-7.5,0,1
