"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-0.5,1,1
"2",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-23.5,0,1
"3",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-11.5,1,1
"4",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-19.5,0,1
"5",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-14.5,1,1
"6",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-21.5,0,1
"7",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-13.5,1,1
"8",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-17.5,0,1
"9",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-12.5,1,1
"10",0.00170901852245506,-20.1433350539377,8.35459027559091,1,10,9,-18.5,0,1
"11",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,-0.5,1,1
"12",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,-23.5,0,1
"13",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,-11.5,0,1
"14",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,0.5,0,1
"15",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,12.5,1,1
"16",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,6.5,1,1
"17",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,-6.5,0,1
"18",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,7.5,1,1
"19",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,-6.5,1,1
"20",0.00286915172908701,-10.5657961086667,7.94953570388285,2,10,9,-13.5,0,1
"21",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,-0.5,0,1
"22",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,22.5,1,1
"23",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,10.5,1,1
"24",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,-1.5,1,1
"25",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,-13.5,0,1
"26",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,-7.5,1,1
"27",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,-15.5,0,1
"28",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,-11.5,0,1
"29",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,4.5,1,1
"30",0.000128634175053971,-0.647768834281535,7.1315922630268,3,10,9,-14.5,0,1
"31",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,-0.5,0,1
"32",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,22.5,1,1
"33",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,10.5,1,1
"34",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,-1.5,1,1
"35",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,-13.5,0,1
"36",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,-7.5,0,1
"37",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,5.5,1,1
"38",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,-8.5,1,1
"39",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,-15.5,0,1
"40",0.00232200620254667,-2.63315549928416,8.39213984183558,4,10,9,-14.5,0,1
"41",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,-0.5,0,1
"42",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,22.5,1,1
"43",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,10.5,0,1
"44",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,18.5,1,1
"45",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,13.5,1,1
"46",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,5.5,1,1
"47",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,-3.5,0,1
"48",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,-1.5,0,1
"49",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,15.5,1,1
"50",9.39015940346536e-05,3.77280323151887,10.1154939703358,5,10,9,-0.5,0,1
"51",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-0.5,1,1
"52",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-23.5,1,1
"53",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-34.5,0,1
"54",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-28.5,1,1
"55",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-36.5,0,1
"56",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-27.5,1,1
"57",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-35.5,0,1
"58",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-31.5,1,1
"59",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-36.5,0,1
"60",0.00023350920621715,-21.5138673206943,8.5332700849358,6,10,9,-30.5,0,1
"61",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-0.5,1,1
"62",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-23.5,1,1
"63",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-34.5,0,1
"64",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-28.5,1,1
"65",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-36.5,0,1
"66",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-27.5,0,1
"67",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-20.5,1,1
"68",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-35.5,0,1
"69",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-20.5,1,1
"70",0.0336088426116326,-32.7247592350598,7.63462422128242,7,10,9,-34.5,0,1
"71",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,-0.5,0,1
"72",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,22.5,1,1
"73",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,10.5,1,1
"74",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,-1.5,0,1
"75",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,6.5,0,1
"76",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,13.5,1,1
"77",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,5.5,1,1
"78",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,-1.5,0,1
"79",0.00613531894920482,-3.13853002165174,9.4215503641086,8,10,9,12.5,1,1
