"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-0.5,1,1
"2",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-23.5,1,1
"3",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-34.5,1,1
"4",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-40.5,0,1
"5",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-33.5,1,1
"6",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-41.5,1,1
"7",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-34.5,1,1
"8",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-46.5,0,1
"9",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-47.5,0,1
"10",0.00234943751326563,-38.3959906212461,10.5278023376677,1,10,9,-46.5,0,1
"11",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,-0.5,1,1
"12",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,-23.5,0,1
"13",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,-11.5,0,1
"14",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,0.5,0,1
"15",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,12.5,1,1
"16",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,6.5,1,1
"17",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,-6.5,0,1
"18",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,7.5,1,1
"19",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,-6.5,1,1
"20",0.000407381808018619,-15.5961232410351,13.9362710975449,2,10,9,-13.5,0,1
"21",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-0.5,1,1
"22",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-23.5,0,1
"23",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-11.5,0,1
"24",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,0.5,1,1
"25",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-7.5,1,1
"26",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-14.5,0,1
"27",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-6.5,1,1
"28",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-13.5,0,1
"29",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-9.5,1,1
"30",0.00142102753964869,-6.37662437079233,9.37588761020318,3,10,9,-14.5,0,1
"31",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-0.5,1,1
"32",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-23.5,0,1
"33",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-11.5,0,1
"34",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,0.5,1,1
"35",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-7.5,1,1
"36",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-14.5,0,1
"37",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-6.5,0,1
"38",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,0.5,1,1
"39",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-13.5,0,1
"40",0.00725410868896148,-5.42334417012738,4.91943618113281,4,10,9,-0.5,1,1
"41",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-0.5,1,1
"42",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-23.5,0,1
"43",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-11.5,0,1
"44",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,0.5,1,1
"45",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-7.5,0,1
"46",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-3.5,1,1
"47",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-9.5,0,1
"48",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-1.5,1,1
"49",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-5.5,0,1
"50",0.00182407689340107,-4.14059354111514,12.5262149938397,5,10,9,-1.5,0,1
"51",0.00345800268043965,-14.5962238299897,7.81516377502696,6,10,9,-0.5,1,1
"52",0.00345800268043965,-14.5962238299897,7.81516377502696,6,10,9,-23.5,0,1
"53",0.00345800268043965,-14.5962238299897,7.81516377502696,6,10,9,-11.5,0,1
"54",0.00345800268043965,-14.5962238299897,7.81516377502696,6,10,9,0.5,1,1
"55",0.00345800268043965,-14.5962238299897,7.81516377502696,6,10,9,-7.5,0,1
"56",0.00345800268043965,-14.5962238299897,7.81516377502696,6,10,9,-3.5,1,1
