"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,-0.5,0,1
"2",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,22.5,1,1
"3",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,10.5,1,1
"4",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,-1.5,1,1
"5",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,-13.5,0,1
"6",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,-7.5,0,1
"7",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,5.5,1,1
"8",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,-8.5,1,1
"9",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,-15.5,0,1
"10",0.000173093988077801,-2.5474003543315,6.83213843283421,1,10,9,-14.5,0,1
"11",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,-0.5,1,1
"12",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,-23.5,0,1
"13",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,-11.5,0,1
"14",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,0.5,1,1
"15",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,-7.5,1,1
"16",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,-14.5,0,1
"17",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,-6.5,0,1
"18",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,0.5,0,1
"19",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,7.5,1,1
"20",0.00148730451007167,-6.39677582211105,7.96789897314159,2,10,9,6.5,1,1
"21",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-0.5,1,1
"22",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-23.5,0,1
"23",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-11.5,1,1
"24",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-19.5,1,1
"25",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-28.5,0,1
"26",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-25.5,0,1
"27",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-17.5,1,1
"28",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-25.5,0,1
"29",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-18.5,0,1
"30",0.0652860077115072,-19.1443957171767,5.76240573859596,3,10,9,-12.5,0,1
"31",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-0.5,1,1
"32",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-23.5,1,1
"33",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-34.5,0,1
"34",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-28.5,0,1
"35",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-19.5,1,1
"36",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-30.5,0,1
"37",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-21.5,1,1
"38",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-26.5,1,1
"39",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-31.5,1,1
"40",0.000327179898565143,-30.7119024180382,7.24028084900145,4,10,9,-38.5,0,1
"41",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,-0.5,0,1
"42",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,22.5,1,1
"43",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,10.5,1,1
"44",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,-1.5,0,1
"45",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,6.5,1,1
"46",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,2.5,1,1
"47",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,-4.5,0,1
"48",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,-3.5,0,1
"49",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,4.5,0,1
"50",0.00012273910376323,0.615414264049546,15.5419552988293,5,10,9,11.5,0,1
"51",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-0.5,1,1
"52",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-23.5,0,1
"53",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-11.5,0,1
"54",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,0.5,1,1
"55",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-7.5,1,1
"56",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-14.5,0,1
"57",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-6.5,1,1
"58",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-13.5,1,1
"59",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-20.5,0,1
"60",0.0334353991064559,-5.96128310016294,7.12635848518605,6,10,9,-19.5,0,1
"61",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-0.5,1,1
"62",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-23.5,0,1
"63",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-11.5,0,1
"64",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,0.5,1,1
"65",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-7.5,1,1
"66",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-14.5,0,1
"67",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-6.5,1,1
"68",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-13.5,0,1
"69",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-9.5,1,1
"70",0.330536314710566,-24.1074202133687,8.682465417496,7,10,9,-14.5,1,1
"71",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-0.5,1,1
"72",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-23.5,1,1
"73",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-34.5,1,1
"74",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-40.5,1,1
"75",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-43.5,0,1
"76",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-37.5,0,1
"77",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-30.5,0,1
"78",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-25.5,1,1
"79",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-26.5,1,1
"80",0.00365951203168303,-22.2000002384606,9.70272681367608,8,10,9,-46.5,0,1
"81",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,-0.5,0,1
"82",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,22.5,1,1
"83",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,10.5,0,1
"84",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,18.5,1,1
"85",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,13.5,1,1
"86",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,5.5,0,1
"87",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,8.5,1,1
"88",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,1.5,0,1
"89",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,16.5,1,1
"90",0.000356901407464895,8.42716376163108,10.2581669396315,9,10,9,1.5,1,1
"91",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-0.5,1,1
"92",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-23.5,0,1
"93",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-11.5,1,1
"94",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-19.5,0,1
"95",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-14.5,0,1
"96",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-6.5,1,1
"97",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-9.5,1,1
"98",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-17.5,1,1
"99",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-25.5,0,1
"100",0.00265878407924679,-13.847066795989,5.85009124026968,10,10,9,-23.5,0,1
"101",0.0789564755499406,-21.8130017605196,13.23100222853,11,10,9,-0.5,1,1
