"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,-0.5,0,1
"2",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,22.5,0,1
"3",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,34.5,1,1
"4",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,27.5,1,1
"5",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,19.5,0,1
"6",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,29.5,1,1
"7",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,20.5,1,1
"8",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,13.5,1,1
"9",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,6.5,0,1
"10",0.00075001238349687,-4.06093666898077,17.0719240711208,1,10,9,7.5,1,1
"11",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-0.5,1,1
"12",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-23.5,1,1
"13",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-34.5,0,1
"14",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-28.5,0,1
"15",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-19.5,1,1
"16",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-30.5,0,1
"17",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-21.5,1,1
"18",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-26.5,0,1
"19",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-21.5,1,1
"20",0.0650024316077904,-28.0888886578469,8.04455646054424,2,10,9,-27.5,0,1
"21",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-0.5,1,1
"22",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-23.5,0,1
"23",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-11.5,1,1
"24",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-19.5,1,1
"25",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-28.5,0,1
"26",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-25.5,0,1
"27",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-17.5,1,1
"28",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-25.5,1,1
"29",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-32.5,0,1
"30",0.0137524575613531,-28.440561748789,9.97466598700264,3,10,9,-31.5,0,1
"31",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-0.5,1,1
"32",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-23.5,1,1
"33",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-34.5,0,1
"34",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-28.5,0,1
"35",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-19.5,0,1
"36",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-11.5,1,1
"37",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-14.5,0,1
"38",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-7.5,1,1
"39",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-24.5,0,1
"40",0.00034477402097113,-16.584920894153,6.65240863303599,4,10,9,-7.5,1,1
"41",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-0.5,1,1
"42",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-23.5,0,1
"43",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-11.5,1,1
"44",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-19.5,0,1
"45",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-14.5,0,1
"46",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-6.5,1,1
"47",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-9.5,1,1
"48",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-17.5,1,1
"49",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-25.5,0,1
"50",3.45416098933998e-05,-12.254539250367,9.72159933372724,5,10,9,-23.5,1,1
"51",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,-0.5,0,1
"52",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,22.5,0,1
"53",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,34.5,1,1
"54",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,27.5,0,1
"55",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,35.5,1,1
"56",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,30.5,1,1
"57",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,23.5,1,1
"58",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,15.5,1,1
"59",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,9.5,0,1
"60",0.396126150122986,-8.23215079076122,8.33693377129112,6,10,9,10.5,0,1
"61",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-0.5,1,1
"62",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-23.5,1,1
"63",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-34.5,0,1
"64",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-28.5,0,1
"65",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-19.5,0,1
"66",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-11.5,1,1
"67",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-14.5,0,1
"68",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-7.5,1,1
"69",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-24.5,0,1
"70",0.00294378100800138,-24.5053973472375,7.55754196009423,7,10,9,-7.5,1,1
"71",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,-0.5,0,1
"72",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,22.5,1,1
"73",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,10.5,1,1
"74",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,-1.5,0,1
"75",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,6.5,0,1
"76",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,13.5,1,1
"77",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,5.5,0,1
"78",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,12.5,1,1
"79",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,8.5,1,1
"80",0.0261922565314218,-1.53030032686608,10.8271393276625,8,10,9,4.5,1,1
"81",7.02854394491027e-05,-19.9453906787292,17.88997931695,9,10,9,-0.5,1,1
"82",7.02854394491027e-05,-19.9453906787292,17.88997931695,9,10,9,-23.5,0,1
"83",7.02854394491027e-05,-19.9453906787292,17.88997931695,9,10,9,-11.5,0,1
"84",7.02854394491027e-05,-19.9453906787292,17.88997931695,9,10,9,0.5,1,1
"85",7.02854394491027e-05,-19.9453906787292,17.88997931695,9,10,9,-7.5,1,1
"86",7.02854394491027e-05,-19.9453906787292,17.88997931695,9,10,9,-14.5,0,1
