"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-0.5,0,1
"2",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,22.5,1,1
"3",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,10.5,1,1
"4",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-1.5,1,1
"5",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-13.5,1,1
"6",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-23.5,0,1
"7",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-15.5,1,1
"8",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-24.5,0,1
"9",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-14.5,1,1
"10",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-14.5,1,1
"11",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-26.5,0,1
"12",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-14.5,0,1
"13",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-26.5,0,1
"14",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-8.5,1,1
"15",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-9.5,1,1
"16",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-26.5,0,1
"17",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-9.5,0,1
"18",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-2.5,0,1
"19",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,1.5,1,1
"20",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-26.5,0,1
"21",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,2.5,1,1
"22",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-26.5,0,1
"23",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,2.5,1,1
"24",0.00718139823424322,-9.13965457390129,8.657232827131,1,50,49,-26.5,0,1
