"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,-0.5,0,1
"2",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,22.5,1,1
"3",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,10.5,0,1
"4",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,18.5,0,1
"5",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,27.5,1,1
"6",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,25.5,1,1
"7",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,16.5,1,1
"8",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,8.5,1,1
"9",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,1.5,0,1
"10",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,2.5,0,1
"11",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,3.5,0,1
"12",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,23.5,1,1
"13",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,3.5,0,1
"14",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,23.5,1,1
"15",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,4.5,0,1
"16",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,22.5,1,1
"17",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,6.5,0,1
"18",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,20.5,1,1
"19",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,13.5,0,1
"20",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,22.5,1,1
"21",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,8.5,1,1
"22",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,3.5,1,1
"23",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,-1.5,0,1
"24",0.00511060365314035,8.19123469138401,6.02159348211269,1,50,49,-0.5,0,1
