"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-0.5,1,1
"2",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-23.5,1,1
"3",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-34.5,0,1
"4",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-28.5,1,1
"5",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-36.5,0,1
"6",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-27.5,0,1
"7",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-20.5,0,1
"8",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-13.5,0,1
"9",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-8.5,1,1
"10",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-10.5,1,1
"11",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-11.5,1,1
"12",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-32.5,0,1
"13",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-9.5,1,1
"14",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-33.5,0,1
"15",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-9.5,1,1
"16",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-33.5,0,1
"17",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-9.5,0,1
"18",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-5.5,1,1
"19",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-31.5,0,1
"20",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-5.5,1,1
"21",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-31.5,0,1
"22",0.00423533382634305,-13.90678171008,9.48352886515695,1,50,49,-5.5,1,1
