"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,-0.5,0,1
"2",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,22.5,0,1
"3",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,34.5,1,1
"4",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,27.5,1,1
"5",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,19.5,1,1
"6",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,10.5,0,1
"7",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,14.5,0,1
"8",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,29.5,0,1
"9",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,35.5,1,1
"10",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,34.5,0,1
"11",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,38.5,1,1
"12",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,38.5,1,1
"13",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,15.5,0,1
"14",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,39.5,1,1
"15",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,15.5,0,1
"16",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,39.5,1,1
"17",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,15.5,1,1
"18",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,11.5,1,1
"19",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,8.5,1,1
"20",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,6.5,0,1
"21",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,6.5,0,1
"22",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,6.5,1,1
"23",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,5.5,0,1
"24",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,5.5,0,1
"25",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,33.5,0,1
"26",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,34.5,1,1
"27",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,34.5,0,1
"28",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,35.5,1,1
"29",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,9.5,0,1
"30",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,36.5,1,1
"31",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,7.5,1,1
"32",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,7.5,1,1
"33",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,6.5,0,1
"34",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,6.5,0,1
"35",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,33.5,1,1
"36",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,5.5,0,1
"37",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,35.5,1,1
"38",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,4.5,0,1
"39",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,36.5,1,1
"40",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,3.5,0,1
"41",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,36.5,1,1
"42",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,2.5,1,1
"43",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,2.5,0,1
"44",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,35.5,0,1
"45",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,35.5,1,1
"46",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,3.5,0,1
"47",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,36.5,1,1
"48",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,2.5,0,1
"49",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,37.5,1,1
"50",0.111212695215372,8.4105028732887,7.99780470411575,1,50,49,2.5,1,1
"51",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-0.5,1,1
"52",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-23.5,0,1
"53",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-11.5,0,1
"54",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,0.5,0,1
"55",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,12.5,1,1
"56",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,6.5,1,1
"57",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-6.5,0,1
"58",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,7.5,1,1
"59",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-6.5,0,1
"60",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,6.5,1,1
"61",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-5.5,0,1
"62",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,4.5,1,1
"63",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-4.5,0,1
"64",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,3.5,1,1
"65",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-2.5,1,1
"66",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-7.5,0,1
"67",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,3.5,1,1
"68",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-6.5,0,1
"69",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-1.5,1,1
"70",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-1.5,1,1
"71",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-1.5,0,1
"72",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-6.5,0,1
"73",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,2.5,1,1
"74",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-5.5,0,1
"75",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,1.5,1,1
"76",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-5.5,0,1
"77",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,0.5,1,1
"78",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,0.5,1,1
"79",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-4.5,0,1
"80",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-0.5,1,1
"81",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-3.5,0,1
"82",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-0.5,1,1
"83",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-0.5,0,1
"84",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-4.5,1,1
"85",2.14538482936659e-05,-3.22446053735467,7.76741193315745,2,50,49,-5.5,1,1
