"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-0.5,1,1
"2",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-23.5,0,1
"3",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-11.5,0,1
"4",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,0.5,1,1
"5",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-7.5,1,1
"6",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-14.5,0,1
"7",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-6.5,1,1
"8",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-13.5,1,1
"9",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-20.5,0,1
"10",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-19.5,0,1
"11",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-5.5,1,1
"12",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-18.5,0,1
"13",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-6.5,1,1
"14",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-17.5,1,1
"15",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-22.5,1,1
"16",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-27.5,1,1
"17",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-32.5,0,1
"18",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-31.5,0,1
"19",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-31.5,1,1
"20",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-34.5,0,1
"21",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-34.5,0,1
"22",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-33.5,0,1
"23",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-4.5,1,1
"24",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-33.5,1,1
"25",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-36.5,0,1
"26",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-36.5,0,1
"27",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-5.5,1,1
"28",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-36.5,1,1
"29",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-38.5,0,1
"30",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-38.5,0,1
"31",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-5.5,1,1
"32",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-38.5,0,1
"33",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-5.5,1,1
"34",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-38.5,0,1
"35",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-5.5,1,1
"36",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-38.5,0,1
"37",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-6.5,1,1
"38",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-38.5,0,1
"39",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-6.5,0,1
"40",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-4.5,1,1
"41",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-4.5,1,1
"42",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-37.5,0,1
"43",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-4.5,1,1
"44",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-37.5,0,1
"45",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-4.5,1,1
"46",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-37.5,0,1
"47",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-5.5,1,1
"48",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-36.5,0,1
"49",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-5.5,1,1
"50",2.76934006755594e-05,-18.3740058006139,9.94750540500351,1,50,49,-36.5,0,1
"51",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-0.5,0,1
"52",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,22.5,1,1
"53",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,10.5,1,1
"54",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-1.5,1,1
"55",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-13.5,0,1
"56",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-7.5,1,1
"57",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-15.5,0,1
"58",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-11.5,1,1
"59",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-18.5,0,1
"60",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-17.5,0,1
"61",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,0.5,1,1
"62",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-1.5,0,1
"63",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,5.5,1,1
"64",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-17.5,0,1
"65",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,6.5,1,1
"66",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-17.5,1,1
"67",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-21.5,0,1
"68",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-21.5,0,1
"69",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,5.5,1,1
"70",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-21.5,0,1
"71",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,5.5,1,1
"72",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-20.5,1,1
"73",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-24.5,0,1
"74",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,4.5,1,1
"75",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-24.5,0,1
"76",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,4.5,0,1
"77",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,7.5,1,1
"78",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-23.5,0,1
"79",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,7.5,1,1
"80",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-23.5,0,1
"81",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,6.5,1,1
"82",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-22.5,0,1
"83",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,6.5,1,1
"84",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-22.5,0,1
"85",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,5.5,1,1
"86",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-21.5,0,1
"87",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,5.5,1,1
"88",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-21.5,0,1
"89",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,4.5,1,1
"90",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-20.5,0,1
"91",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,4.5,1,1
"92",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,3.5,0,1
"93",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-20.5,0,1
"94",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,6.5,1,1
"95",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-19.5,0,1
"96",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,6.5,1,1
"97",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-19.5,0,1
"98",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,5.5,1,1
"99",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-18.5,0,1
"100",0.000997365220785975,-1.78828645542565,9.3249799812715,2,50,49,-17.5,1,1
"101",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-0.5,1,1
"102",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-23.5,1,1
"103",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-34.5,1,1
"104",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-40.5,1,1
"105",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-43.5,1,1
"106",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-45.5,0,1
"107",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-39.5,0,1
"108",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-32.5,1,1
"109",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-33.5,1,1
"110",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-50.5,0,1
"111",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-33.5,0,1
"112",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-28.5,1,1
"113",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-50.5,0,1
"114",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-50.5,0,1
"115",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-29.5,1,1
"116",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-50.5,0,1
"117",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-50.5,1,1
"118",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-29.5,0,1
"119",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-25.5,0,1
"120",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-23.5,1,1
"121",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-50.5,0,1
"122",0.00348089686503729,-34.3987372030546,14.4125998350349,3,50,49,-23.5,1,1
