"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-0.5,1,1
"2",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-23.5,0,1
"3",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-11.5,1,1
"4",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-19.5,1,1
"5",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-28.5,0,1
"6",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-25.5,0,1
"7",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-17.5,1,1
"8",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-25.5,0,1
"9",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-18.5,1,1
"10",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-21.5,0,1
"11",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-17.5,0,1
"12",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-11.5,1,1
"13",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-12.5,1,1
"14",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-25.5,1,1
"15",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-31.5,1,1
"16",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-36.5,0,1
"17",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-35.5,0,1
"18",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-35.5,0,1
"19",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-9.5,1,1
"20",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-34.5,0,1
"21",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-10.5,1,1
"22",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-33.5,0,1
"23",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-11.5,1,1
"24",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-33.5,0,1
"25",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-11.5,0,1
"26",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-7.5,1,1
"27",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-33.5,0,1
"28",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-8.5,1,1
"29",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-33.5,0,1
"30",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-9.5,1,1
"31",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-32.5,0,1
"32",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-9.5,1,1
"33",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-31.5,0,1
"34",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-10.5,1,1
"35",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-30.5,0,1
"36",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-11.5,1,1
"37",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-29.5,1,1
"38",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-33.5,0,1
"39",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-11.5,1,1
"40",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-12.5,1,1
"41",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-32.5,0,1
"42",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-12.5,1,1
"43",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-31.5,0,1
"44",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-13.5,1,1
"45",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-30.5,0,1
"46",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-14.5,0,1
"47",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-30.5,0,1
"48",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-11.5,0,1
"49",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-9.5,1,1
"50",0.000436236437020431,-17.9519362687171,12.8955702407231,1,50,49,-31.5,1,1
"51",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-0.5,1,1
"52",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-23.5,0,1
"53",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-11.5,0,1
"54",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,0.5,0,1
"55",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,12.5,1,1
"56",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,6.5,1,1
"57",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-6.5,0,1
"58",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,7.5,0,1
"59",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,14.5,1,1
"60",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,13.5,1,1
"61",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-6.5,0,1
"62",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,12.5,1,1
"63",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-6.5,0,1
"64",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,12.5,0,1
"65",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,17.5,1,1
"66",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-5.5,0,1
"67",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,17.5,1,1
"68",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-4.5,0,1
"69",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,16.5,1,1
"70",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-4.5,0,1
"71",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,15.5,1,1
"72",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-3.5,1,1
"73",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-8.5,0,1
"74",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,15.5,1,1
"75",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-7.5,1,1
"76",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-11.5,0,1
"77",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,15.5,1,1
"78",0.026645036198937,-0.46551643391552,10.0854252357714,2,50,49,-10.5,0,1
