"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-0.5,1,1
"2",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-23.5,1,1
"3",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-34.5,1,1
"4",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-40.5,0,1
"5",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-33.5,0,1
"6",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-26.5,0,1
"7",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-19.5,1,1
"8",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-37.5,1,1
"9",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-42.5,0,1
"10",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-22.5,1,1
"11",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-43.5,0,1
"12",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-21.5,0,1
"13",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-17.5,1,1
"14",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-42.5,0,1
"15",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-17.5,0,1
"16",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-14.5,1,1
"17",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-14.5,1,1
"18",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-41.5,0,1
"19",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-14.5,1,1
"20",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-41.5,0,1
"21",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-14.5,0,1
"22",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-11.5,0,1
"23",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-9.5,1,1
"24",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-9.5,0,1
"25",0.0954767025993959,-26.5591407887855,13.1218730584531,1,50,49,-8.5,1,1
