"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-0.5,1,1
"2",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-23.5,0,1
"3",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-11.5,1,1
"4",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-19.5,0,1
"5",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-14.5,0,1
"6",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-6.5,1,1
"7",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-9.5,1,1
"8",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-17.5,1,1
"9",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-25.5,0,1
"10",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-23.5,1,1
"11",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-29.5,1,1
"12",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-34.5,1,1
"13",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-37.5,1,1
"14",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-39.5,1,1
"15",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-41.5,1,1
"16",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-42.5,0,1
"17",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-42.5,1,1
"18",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-43.5,0,1
"19",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-42.5,1,1
"20",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-43.5,1,1
"21",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-44.5,0,1
"22",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-44.5,0,1
"23",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-44.5,0,1
"24",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-44.5,0,1
"25",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-43.5,0,1
"26",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-43.5,0,1
"27",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-41.5,1,1
"28",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-45.5,1,1
"29",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-45.5,0,1
"30",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-45.5,0,1
"31",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-26.5,1,1
"32",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-48.5,0,1
"33",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-23.5,1,1
"34",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-50.5,0,1
"35",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-22.5,1,1
"36",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-50.5,0,1
"37",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-20.5,1,1
"38",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-50.5,1,1
"39",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-50.5,0,1
"40",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-50.5,0,1
"41",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-20.5,0,1
"42",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,0,1
"43",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,0,1
"44",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,0,1
"45",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,1,1
"46",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,1,1
"47",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,0,1
"48",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-22.5,0,1
"49",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,0,1
"50",0.324189772351294,-24.2522895780925,8.02457648900531,1,50,49,-21.5,0,1
"51",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-0.5,1,1
"52",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-23.5,0,1
"53",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-11.5,1,1
"54",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-19.5,1,1
"55",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-28.5,0,1
"56",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-25.5,0,1
"57",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-17.5,1,1
"58",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-25.5,0,1
"59",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-18.5,0,1
"60",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-12.5,1,1
"61",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-13.5,1,1
"62",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-25.5,0,1
"63",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-14.5,0,1
"64",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-8.5,1,1
"65",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-9.5,1,1
"66",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-25.5,0,1
"67",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-10.5,0,1
"68",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-5.5,1,1
"69",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-26.5,0,1
"70",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-6.5,0,1
"71",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-2.5,1,1
"72",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-2.5,1,1
"73",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-26.5,0,1
"74",0.000481267618838065,-16.8756805377227,7.47014206143193,2,50,49,-3.5,1,1
