"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-0.5,0,1
"2",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,22.5,0,1
"3",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,34.5,1,1
"4",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,27.5,1,1
"5",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,19.5,1,1
"6",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,10.5,1,1
"7",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,4.5,1,1
"8",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-4.5,0,1
"9",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,6.5,1,1
"10",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-4.5,0,1
"11",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,7.5,1,1
"12",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,7.5,1,1
"13",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-3.5,1,1
"14",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-11.5,0,1
"15",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-10.5,0,1
"16",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,7.5,1,1
"17",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-9.5,0,1
"18",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,7.5,1,1
"19",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,6.5,1,1
"20",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-9.5,0,1
"21",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,6.5,1,1
"22",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-8.5,0,1
"23",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,2.5,0,1
"24",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,8.5,1,1
"25",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-6.5,0,1
"26",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,1.5,1,1
"27",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,7.5,1,1
"28",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-6.5,0,1
"29",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-5.5,1,1
"30",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-10.5,0,1
"31",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,7.5,1,1
"32",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,6.5,1,1
"33",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-9.5,0,1
"34",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,5.5,1,1
"35",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-7.5,0,1
"36",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,4.5,1,1
"37",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-6.5,0,1
"38",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,2.5,1,1
"39",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-5.5,0,1
"40",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,1.5,1,1
"41",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,0.5,0,1
"42",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-5.5,0,1
"43",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-4.5,0,1
"44",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-3.5,0,1
"45",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-2.5,1,1
"46",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,3.5,1,1
"47",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,3.5,1,1
"48",4.00774795229735e-05,-2.49166051443148,10.5178458264406,1,50,49,-5.5,1,1
