"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-0.5,1,1
"2",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-23.5,0,1
"3",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-11.5,0,1
"4",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,0.5,1,1
"5",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-7.5,0,1
"6",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-3.5,0,1
"7",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,3.5,1,1
"8",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,2.5,1,1
"9",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-5.5,1,1
"10",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-12.5,0,1
"11",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-11.5,0,1
"12",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,2.5,1,1
"13",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-10.5,0,1
"14",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,0.5,1,1
"15",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-8.5,1,1
"16",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-13.5,0,1
"17",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-12.5,1,1
"18",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-17.5,0,1
"19",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,2.5,0,1
"20",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,6.5,1,1
"21",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-18.5,0,1
"22",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,6.5,1,1
"23",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-17.5,1,1
"24",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-21.5,0,1
"25",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-20.5,0,1
"26",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,6.5,1,1
"27",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-20.5,1,1
"28",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-23.5,0,1
"29",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,6.5,1,1
"30",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-23.5,0,1
"31",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,6.5,1,1
"32",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-23.5,0,1
"33",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,5.5,1,1
"34",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-22.5,0,1
"35",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,5.5,1,1
"36",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-21.5,0,1
"37",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,4.5,1,1
"38",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-21.5,0,1
"39",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,4.5,1,1
"40",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-20.5,0,1
"41",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,3.5,1,1
"42",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-19.5,0,1
"43",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,2.5,1,1
"44",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-18.5,0,1
"45",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,1.5,0,1
"46",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-19.5,0,1
"47",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,4.5,1,1
"48",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-18.5,0,1
"49",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,4.5,1,1
"50",0.00369651996804018,-4.29975381658924,10.4772692321692,1,50,49,-17.5,0,1
"51",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-0.5,1,1
"52",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-23.5,0,1
"53",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-11.5,1,1
"54",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-19.5,0,1
"55",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-14.5,0,1
"56",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-6.5,1,1
"57",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-9.5,1,1
"58",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-17.5,1,1
"59",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-25.5,0,1
"60",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-23.5,0,1
"61",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-8.5,1,1
"62",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-22.5,1,1
"63",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-28.5,0,1
"64",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-27.5,0,1
"65",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-8.5,1,1
"66",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-27.5,0,1
"67",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-9.5,1,1
"68",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-26.5,0,1
"69",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-10.5,1,1
"70",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-25.5,0,1
"71",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-12.5,1,1
"72",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-13.5,1,1
"73",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-23.5,0,1
"74",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-15.5,0,1
"75",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-22.5,0,1
"76",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-11.5,1,1
"77",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-21.5,0,1
"78",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-19.5,1,1
"79",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-11.5,1,1
"80",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-23.5,1,1
"81",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-26.5,0,1
"82",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-11.5,1,1
"83",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-25.5,0,1
"84",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-12.5,1,1
"85",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-12.5,1,1
"86",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-24.5,0,1
"87",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-13.5,1,1
"88",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-24.5,0,1
"89",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-13.5,1,1
"90",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-14.5,0,1
"91",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-24.5,0,1
"92",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-23.5,0,1
"93",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-12.5,1,1
"94",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-23.5,0,1
"95",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-13.5,0,1
"96",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-11.5,1,1
"97",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-23.5,0,1
"98",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-22.5,0,1
"99",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-12.5,1,1
"100",0.000138403120845342,-15.4433442434647,9.75176740538372,2,50,49,-22.5,0,1
"101",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-0.5,1,1
"102",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-23.5,0,1
"103",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-11.5,1,1
"104",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-19.5,1,1
"105",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-28.5,0,1
"106",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-25.5,1,1
"107",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-32.5,1,1
"108",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-38.5,0,1
"109",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-37.5,1,1
"110",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-41.5,1,1
"111",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"112",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"113",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"114",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-21.5,1,1
"115",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-45.5,0,1
"116",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-21.5,0,1
"117",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-18.5,1,1
"118",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"119",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-17.5,1,1
"120",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"121",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-17.5,0,1
"122",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-14.5,1,1
"123",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-14.5,1,1
"124",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-43.5,0,1
"125",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-14.5,1,1
"126",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"127",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-14.5,0,1
"128",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-12.5,1,1
"129",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-42.5,0,1
"130",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-11.5,1,1
"131",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-43.5,0,1
"132",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-11.5,1,1
"133",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-42.5,0,1
"134",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-11.5,1,1
"135",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-42.5,0,1
"136",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-12.5,1,1
"137",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-42.5,1,1
"138",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-45.5,0,1
"139",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-12.5,1,1
"140",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"141",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-13.5,1,1
"142",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"143",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-13.5,1,1
"144",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-44.5,0,1
"145",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-13.5,0,1
"146",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-11.5,1,1
"147",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-43.5,1,1
"148",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-46.5,0,1
"149",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-11.5,1,1
"150",0.0200812241579689,-25.439935793994,12.0209916819049,3,50,49,-45.5,0,1
"151",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-0.5,0,1
"152",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,22.5,0,1
"153",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,34.5,1,1
"154",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,27.5,1,1
"155",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,19.5,1,1
"156",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,10.5,1,1
"157",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,4.5,1,1
"158",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-4.5,0,1
"159",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,6.5,1,1
"160",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-4.5,1,1
"161",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-10.5,0,1
"162",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-9.5,0,1
"163",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,7.5,1,1
"164",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,6.5,1,1
"165",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-11.5,0,1
"166",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,7.5,0,1
"167",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-10.5,0,1
"168",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,13.5,1,1
"169",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,12.5,1,1
"170",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-11.5,0,1
"171",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,12.5,1,1
"172",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-10.5,0,1
"173",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,11.5,1,1
"174",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,11.5,1,1
"175",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-10.5,0,1
"176",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,10.5,1,1
"177",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-9.5,0,1
"178",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,10.5,1,1
"179",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,9.5,1,1
"180",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-8.5,1,1
"181",0.0981518653561078,0.355732939829533,9.13267210044653,4,50,49,-13.5,1,1
