"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-0.5,1,1
"2",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-23.5,0,1
"3",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-11.5,0,1
"4",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,0.5,1,1
"5",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-7.5,0,1
"6",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-3.5,0,1
"7",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,3.5,1,1
"8",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,2.5,1,1
"9",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-5.5,1,1
"10",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-12.5,0,1
"11",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-11.5,0,1
"12",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,2.5,0,1
"13",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,7.5,1,1
"14",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,7.5,1,1
"15",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-12.5,0,1
"16",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,6.5,1,1
"17",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-11.5,0,1
"18",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,5.5,1,1
"19",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-10.5,0,1
"20",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,4.5,1,1
"21",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-9.5,0,1
"22",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,2.5,1,1
"23",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-7.5,0,1
"24",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-1.5,1,1
"25",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-0.5,1,1
"26",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-1.5,1,1
"27",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-1.5,1,1
"28",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-7.5,0,1
"29",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-1.5,1,1
"30",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-3.5,1,1
"31",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-2.5,0,1
"32",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-8.5,0,1
"33",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-7.5,0,1
"34",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-0.5,1,1
"35",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-0.5,1,1
"36",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-7.5,1,1
"37",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-9.5,1,1
"38",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-11.5,0,1
"39",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-11.5,0,1
"40",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-11.5,0,1
"41",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,0.5,1,1
"42",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-10.5,0,1
"43",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-0.5,1,1
"44",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-0.5,1,1
"45",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-0.5,1,1
"46",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-9.5,0,1
"47",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-1.5,1,1
"48",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-1.5,1,1
"49",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-1.5,1,1
"50",0.000114664300936175,-5.15953608174891,5.02549324961045,1,50,49,-9.5,1,1
"51",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,-0.5,0,1
"52",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,22.5,1,1
"53",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,10.5,1,1
"54",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,-1.5,0,1
"55",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,6.5,1,1
"56",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,2.5,0,1
"57",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,8.5,0,1
"58",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,15.5,1,1
"59",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,14.5,1,1
"60",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,-0.5,0,1
"61",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,13.5,0,1
"62",0.00191814698429162,4.29373272214684,9.96150392973647,2,50,49,19.5,1,1
