"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-0.5,1,1
"2",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-23.5,1,1
"3",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-34.5,1,1
"4",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-40.5,0,1
"5",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-33.5,1,1
"6",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-41.5,0,1
"7",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-37.5,0,1
"8",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-31.5,1,1
"9",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-39.5,1,1
"10",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-45.5,0,1
"11",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-44.5,0,1
"12",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-31.5,0,1
"13",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-25.5,1,1
"14",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-26.5,0,1
"15",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-21.5,1,1
"16",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-21.5,1,1
"17",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-46.5,1,1
"18",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-50.5,0,1
"19",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-49.5,0,1
"20",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-22.5,1,1
"21",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-49.5,0,1
"22",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-22.5,1,1
"23",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-49.5,0,1
"24",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-22.5,1,1
"25",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-49.5,0,1
"26",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-48.5,0,1
"27",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-23.5,1,1
"28",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-47.5,0,1
"29",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-24.5,1,1
"30",0.000731618829820796,-35.8931488577725,7.70556919209209,1,50,49,-47.5,0,1
