"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-0.5,1,1
"2",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-23.5,0,1
"3",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-11.5,1,1
"4",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-19.5,1,1
"5",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-28.5,0,1
"6",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-25.5,0,1
"7",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-17.5,0,1
"8",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-9.5,0,1
"9",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-2.5,1,1
"10",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-3.5,0,1
"11",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,1.5,0,1
"12",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,5.5,1,1
"13",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,4.5,1,1
"14",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,3.5,1,1
"15",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-20.5,0,1
"16",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,4.5,1,1
"17",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-20.5,0,1
"18",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,5.5,1,1
"19",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-20.5,0,1
"20",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,5.5,1,1
"21",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-20.5,0,1
"22",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,4.5,1,1
"23",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-19.5,1,1
"24",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-24.5,0,1
"25",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,3.5,1,1
"26",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-23.5,0,1
"27",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,3.5,1,1
"28",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-23.5,0,1
"29",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,3.5,1,1
"30",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-22.5,0,1
"31",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,2.5,1,1
"32",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-22.5,0,1
"33",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,1.5,1,1
"34",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-21.5,1,1
"35",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-25.5,0,1
"36",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,1.5,1,1
"37",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-24.5,0,1
"38",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,0.5,1,1
"39",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,0.5,0,1
"40",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-24.5,0,1
"41",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,3.5,1,1
"42",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-23.5,0,1
"43",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,2.5,1,1
"44",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-23.5,0,1
"45",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,2.5,1,1
"46",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-22.5,0,1
"47",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,1.5,1,1
"48",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-21.5,0,1
"49",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,0.5,1,1
"50",9.92544025104842e-06,-16.3131156367838,12.5212580444749,1,50,49,-21.5,0,1
"51",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-0.5,1,1
"52",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-23.5,0,1
"53",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-11.5,0,1
"54",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,0.5,1,1
"55",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-7.5,0,1
"56",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-3.5,1,1
"57",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-9.5,0,1
"58",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-1.5,0,1
"59",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,5.5,1,1
"60",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,4.5,0,1
"61",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,10.5,1,1
"62",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,9.5,1,1
"63",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-11.5,0,1
"64",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,9.5,1,1
"65",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-11.5,0,1
"66",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,8.5,0,1
"67",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,13.5,1,1
"68",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,12.5,1,1
"69",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-11.5,0,1
"70",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,12.5,1,1
"71",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-10.5,0,1
"72",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,11.5,1,1
"73",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-9.5,0,1
"74",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,10.5,1,1
"75",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-9.5,0,1
"76",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,9.5,1,1
"77",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-8.5,0,1
"78",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,8.5,1,1
"79",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-7.5,1,1
"80",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-11.5,0,1
"81",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,8.5,1,1
"82",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-10.5,0,1
"83",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,7.5,1,1
"84",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-9.5,0,1
"85",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,6.5,1,1
"86",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,5.5,1,1
"87",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-8.5,0,1
"88",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,4.5,1,1
"89",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,3.5,1,1
"90",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,2.5,1,1
"91",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,1.5,0,1
"92",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-8.5,0,1
"93",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-7.5,0,1
"94",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-7.5,0,1
"95",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,5.5,1,1
"96",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,4.5,1,1
"97",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-6.5,0,1
"98",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,4.5,1,1
"99",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,3.5,1,1
"100",2.23179960235798e-05,-2.15987526132439,6.42920544906599,2,50,49,-6.5,0,1
"101",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-0.5,1,1
"102",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-23.5,0,1
"103",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-11.5,0,1
"104",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,0.5,1,1
"105",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-7.5,0,1
"106",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-3.5,0,1
"107",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,3.5,1,1
"108",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,2.5,1,1
"109",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-5.5,0,1
"110",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-4.5,0,1
"111",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,0.5,0,1
"112",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,5.5,1,1
"113",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,5.5,1,1
"114",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-5.5,1,1
"115",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-10.5,0,1
"116",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,6.5,1,1
"117",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-9.5,0,1
"118",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,5.5,1,1
"119",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-8.5,1,1
"120",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-13.5,0,1
"121",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-12.5,0,1
"122",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,5.5,1,1
"123",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-11.5,0,1
"124",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,4.5,1,1
"125",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-10.5,0,1
"126",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,3.5,1,1
"127",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-9.5,0,1
"128",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,2.5,0,1
"129",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,6.5,1,1
"130",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-9.5,0,1
"131",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,5.5,1,1
"132",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-9.5,1,1
"133",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-12.5,1,1
"134",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-15.5,0,1
"135",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-15.5,0,1
"136",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,7.5,0,1
"137",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,10.5,0,1
"138",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,13.5,0,1
"139",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,16.5,1,1
"140",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,16.5,0,1
"141",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,18.5,1,1
"142",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,18.5,1,1
"143",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,18.5,1,1
"144",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,17.5,1,1
"145",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,17.5,1,1
"146",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-18.5,0,1
"147",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,17.5,1,1
"148",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-18.5,1,1
"149",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-20.5,0,1
"150",0.207078580814294,2.02245922824415,7.94010460646796,3,50,49,-19.5,0,1
"151",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-0.5,0,1
"152",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,22.5,1,1
"153",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,10.5,1,1
"154",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-1.5,1,1
"155",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-13.5,1,1
"156",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-23.5,0,1
"157",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-15.5,1,1
"158",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-24.5,0,1
"159",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-14.5,1,1
"160",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-14.5,1,1
"161",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-26.5,0,1
"162",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-14.5,1,1
"163",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-25.5,0,1
"164",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-18.5,0,1
"165",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-13.5,0,1
"166",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-7.5,1,1
"167",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-8.5,1,1
"168",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-26.5,0,1
"169",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-8.5,1,1
"170",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-25.5,0,1
"171",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-9.5,1,1
"172",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-10.5,0,1
"173",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-27.5,1,1
"174",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-31.5,0,1
"175",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-31.5,1,1
"176",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-33.5,0,1
"177",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-33.5,0,1
"178",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-2.5,1,1
"179",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-33.5,0,1
"180",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-2.5,1,1
"181",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-33.5,0,1
"182",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-2.5,1,1
"183",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-33.5,0,1
"184",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-2.5,0,1
"185",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,0.5,1,1
"186",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-32.5,0,1
"187",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-0.5,1,1
"188",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-32.5,0,1
"189",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-0.5,0,1
"190",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,2.5,1,1
"191",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,1.5,1,1
"192",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-32.5,0,1
"193",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,1.5,1,1
"194",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-32.5,0,1
"195",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,1.5,1,1
"196",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-31.5,0,1
"197",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,1.5,1,1
"198",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,-31.5,0,1
"199",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,0.5,0,1
"200",0.0597515492262081,-15.6737934239368,11.2440295504513,4,50,49,3.5,1,1
"201",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-0.5,0,1
"202",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,22.5,1,1
"203",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,10.5,1,1
"204",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-1.5,0,1
"205",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,6.5,1,1
"206",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,2.5,1,1
"207",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-4.5,0,1
"208",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-3.5,0,1
"209",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,4.5,0,1
"210",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,11.5,1,1
"211",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,10.5,1,1
"212",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-3.5,0,1
"213",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,9.5,1,1
"214",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-1.5,0,1
"215",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,7.5,1,1
"216",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,1.5,1,1
"217",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-3.5,1,1
"218",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-8.5,1,1
"219",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-13.5,0,1
"220",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-12.5,0,1
"221",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-12.5,0,1
"222",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-11.5,0,1
"223",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,11.5,1,1
"224",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-10.5,0,1
"225",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,10.5,1,1
"226",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-9.5,0,1
"227",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,9.5,1,1
"228",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-8.5,0,1
"229",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,8.5,1,1
"230",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-7.5,0,1
"231",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,7.5,1,1
"232",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-6.5,0,1
"233",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-5.5,0,1
"234",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,6.5,1,1
"235",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-4.5,1,1
"236",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,7.5,0,1
"237",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,10.5,1,1
"238",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-9.5,1,1
"239",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-12.5,0,1
"240",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-12.5,0,1
"241",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,10.5,1,1
"242",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-11.5,0,1
"243",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,9.5,0,1
"244",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,12.5,1,1
"245",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,12.5,1,1
"246",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-11.5,0,1
"247",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,11.5,1,1
"248",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-10.5,1,1
"249",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-13.5,0,1
"250",0.000695183087689892,-0.231251224374477,8.79423999367719,5,50,49,-13.5,0,1
"251",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-0.5,1,1
"252",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-23.5,0,1
"253",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-11.5,0,1
"254",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,0.5,1,1
"255",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-7.5,0,1
"256",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-3.5,1,1
"257",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-9.5,0,1
"258",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-1.5,1,1
"259",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-5.5,0,1
"260",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-1.5,1,1
"261",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-6.5,0,1
"262",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-3.5,0,1
"263",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,0.5,0,1
"264",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,5.5,0,1
"265",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,12.5,1,1
"266",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,11.5,1,1
"267",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,10.5,0,1
"268",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,15.5,1,1
"269",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,14.5,1,1
"270",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,14.5,1,1
"271",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-13.5,0,1
"272",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,14.5,1,1
"273",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,13.5,1,1
"274",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-12.5,0,1
"275",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,13.5,1,1
"276",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-12.5,1,1
"277",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-15.5,0,1
"278",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-15.5,0,1
"279",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,13.5,1,1
"280",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-14.5,0,1
"281",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,12.5,1,1
"282",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-14.5,0,1
"283",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,12.5,1,1
"284",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-13.5,0,1
"285",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,11.5,0,1
"286",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,15.5,1,1
"287",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-13.5,1,1
"288",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,-16.5,0,1
"289",0.0108760825389912,-1.77416367416861,11.6341708030994,6,50,49,15.5,1,1
