"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-0.5,0,1
"2",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,22.5,1,1
"3",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,10.5,1,1
"4",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-1.5,1,1
"5",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-13.5,0,1
"6",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-7.5,0,1
"7",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,5.5,1,1
"8",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-8.5,0,1
"9",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,5.5,0,1
"10",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,12.5,1,1
"11",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,11.5,1,1
"12",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-7.5,0,1
"13",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,10.5,0,1
"14",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,16.5,1,1
"15",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-6.5,0,1
"16",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,15.5,1,1
"17",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-5.5,1,1
"18",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-10.5,0,1
"19",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,14.5,0,1
"20",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,18.5,1,1
"21",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-9.5,0,1
"22",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,18.5,1,1
"23",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-9.5,0,1
"24",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,18.5,1,1
"25",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-9.5,0,1
"26",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,17.5,1,1
"27",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-8.5,0,1
"28",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,17.5,1,1
"29",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-7.5,0,1
"30",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,16.5,1,1
"31",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-7.5,0,1
"32",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,15.5,1,1
"33",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-6.5,0,1
"34",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,14.5,0,1
"35",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,18.5,1,1
"36",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-6.5,0,1
"37",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,17.5,1,1
"38",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-5.5,0,1
"39",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-4.5,0,1
"40",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,17.5,1,1
"41",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-3.5,0,1
"42",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,16.5,1,1
"43",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-3.5,0,1
"44",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-2.5,1,1
"45",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,16.5,1,1
"46",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,15.5,0,1
"47",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,18.5,1,1
"48",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-6.5,0,1
"49",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,17.5,1,1
"50",2.66346473675799e-05,6.41067412138593,6.83948389195549,1,50,49,-5.5,0,1
"51",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-0.5,1,1
"52",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-23.5,0,1
"53",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-11.5,1,1
"54",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-19.5,1,1
"55",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-28.5,0,1
"56",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-25.5,0,1
"57",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-17.5,1,1
"58",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-25.5,0,1
"59",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-18.5,1,1
"60",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-21.5,0,1
"61",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-17.5,0,1
"62",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-11.5,1,1
"63",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-12.5,0,1
"64",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-6.5,1,1
"65",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-7.5,1,1
"66",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-27.5,1,1
"67",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-32.5,0,1
"68",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-31.5,0,1
"69",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-6.5,1,1
"70",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-31.5,0,1
"71",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-7.5,1,1
"72",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-30.5,0,1
"73",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-8.5,1,1
"74",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-29.5,0,1
"75",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-9.5,0,1
"76",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-5.5,1,1
"77",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-30.5,0,1
"78",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-5.5,1,1
"79",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-29.5,0,1
"80",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-6.5,1,1
"81",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-28.5,1,1
"82",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-32.5,0,1
"83",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-6.5,1,1
"84",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-31.5,0,1
"85",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-6.5,1,1
"86",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-31.5,0,1
"87",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-7.5,1,1
"88",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-30.5,0,1
"89",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-8.5,1,1
"90",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-29.5,0,1
"91",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-9.5,1,1
"92",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-28.5,0,1
"93",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-9.5,0,1
"94",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-6.5,1,1
"95",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-28.5,0,1
"96",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-7.5,1,1
"97",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-28.5,0,1
"98",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-8.5,1,1
"99",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-27.5,0,1
"100",4.87459106923454e-06,-17.1759455177955,8.45378072682784,2,50,49,-27.5,0,1
"101",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-0.5,1,1
"102",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-23.5,0,1
"103",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-11.5,1,1
"104",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-19.5,0,1
"105",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-14.5,0,1
"106",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-6.5,0,1
"107",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,2.5,1,1
"108",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,0.5,1,1
"109",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-16.5,0,1
"110",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-0.5,1,1
"111",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-16.5,0,1
"112",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-3.5,1,1
"113",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-10.5,0,1
"114",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-0.5,1,1
"115",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-14.5,0,1
"116",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-6.5,1,1
"117",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-14.5,1,1
"118",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-19.5,0,1
"119",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-1.5,0,1
"120",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,3.5,1,1
"121",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-19.5,0,1
"122",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,2.5,1,1
"123",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-19.5,0,1
"124",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,1.5,1,1
"125",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-18.5,0,1
"126",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,0.5,1,1
"127",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-17.5,0,1
"128",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-0.5,1,1
"129",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-16.5,0,1
"130",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-1.5,1,1
"131",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-2.5,1,1
"132",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-15.5,0,1
"133",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-3.5,1,1
"134",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-14.5,1,1
"135",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-17.5,0,1
"136",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-3.5,1,1
"137",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-4.5,0,1
"138",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-17.5,0,1
"139",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-1.5,1,1
"140",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-16.5,0,1
"141",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-1.5,1,1
"142",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-16.5,0,1
"143",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-2.5,1,1
"144",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-15.5,0,1
"145",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-3.5,1,1
"146",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-14.5,0,1
"147",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-3.5,1,1
"148",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-14.5,0,1
"149",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-4.5,1,1
"150",9.17816833182261e-05,-7.7951599972757,7.02512530653775,3,50,49,-4.5,1,1
"151",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-0.5,1,1
"152",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-23.5,0,1
"153",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-11.5,0,1
"154",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,0.5,0,1
"155",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,12.5,1,1
"156",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,6.5,1,1
"157",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-6.5,0,1
"158",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,7.5,1,1
"159",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-6.5,0,1
"160",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,6.5,1,1
"161",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-5.5,1,1
"162",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-11.5,0,1
"163",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-11.5,0,1
"164",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,5.5,1,1
"165",0.00025455599003333,-4.43992599528033,8.17269407954788,4,50,49,-10.5,0,1
