"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-0.5,1,1
"2",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-23.5,0,1
"3",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-11.5,1,1
"4",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-19.5,0,1
"5",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-14.5,0,1
"6",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-6.5,0,1
"7",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,2.5,1,1
"8",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,0.5,1,1
"9",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-16.5,1,1
"10",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-22.5,0,1
"11",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-1.5,1,1
"12",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-22.5,0,1
"13",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-1.5,1,1
"14",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-22.5,1,1
"15",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-27.5,0,1
"16",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-26.5,1,1
"17",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-30.5,0,1
"18",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-29.5,0,1
"19",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-2.5,1,1
"20",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-29.5,0,1
"21",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-2.5,1,1
"22",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-29.5,0,1
"23",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-3.5,1,1
"24",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-29.5,0,1
"25",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-3.5,1,1
"26",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-4.5,1,1
"27",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-28.5,0,1
"28",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-5.5,1,1
"29",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-28.5,0,1
"30",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-6.5,1,1
"31",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-27.5,0,1
"32",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-7.5,1,1
"33",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-7.5,1,1
"34",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-26.5,0,1
"35",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-9.5,1,1
"36",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-9.5,1,1
"37",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-25.5,1,1
"38",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-29.5,0,1
"39",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-9.5,1,1
"40",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-28.5,1,1
"41",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-31.5,0,1
"42",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-31.5,0,1
"43",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-9.5,1,1
"44",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-9.5,1,1
"45",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-30.5,0,1
"46",0.00371412505538985,-14.8335973226237,10.3058663587951,1,50,49,-10.5,0,1
