"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-0.5,0,1
"2",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,22.5,1,1
"3",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,10.5,1,1
"4",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-1.5,0,1
"5",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,6.5,1,1
"6",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,2.5,1,1
"7",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-4.5,1,1
"8",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-13.5,0,1
"9",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-11.5,0,1
"10",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-10.5,0,1
"11",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,7.5,1,1
"12",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-9.5,0,1
"13",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,6.5,1,1
"14",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-8.5,0,1
"15",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,5.5,1,1
"16",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-6.5,1,1
"17",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-12.5,0,1
"18",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,5.5,1,1
"19",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-11.5,0,1
"20",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,4.5,1,1
"21",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-10.5,0,1
"22",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,3.5,1,1
"23",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-9.5,1,1
"24",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-13.5,1,1
"25",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-17.5,0,1
"26",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-17.5,0,1
"27",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-16.5,0,1
"28",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,5.5,1,1
"29",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-15.5,1,1
"30",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-19.5,0,1
"31",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-18.5,0,1
"32",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,5.5,1,1
"33",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,-18.5,0,1
"34",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,4.5,1,1
"35",0.000456709324861215,-4.16012119855035,5.91949016156169,1,50,49,4.5,1,1
