"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-0.5,0,1
"2",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,22.5,1,1
"3",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,10.5,1,1
"4",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-1.5,1,1
"5",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-13.5,1,1
"6",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-23.5,0,1
"7",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"8",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-10.5,0,1
"9",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,2.5,1,1
"10",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"11",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,3.5,1,1
"12",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-16.5,0,1
"13",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,4.5,1,1
"14",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"15",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,3.5,1,1
"16",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"17",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-4.5,1,1
"18",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,1.5,1,1
"19",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-16.5,0,1
"20",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,0.5,1,1
"21",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"22",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-6.5,0,1
"23",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,2.5,0,1
"24",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,6.5,1,1
"25",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-14.5,1,1
"26",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-19.5,0,1
"27",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,6.5,1,1
"28",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-18.5,0,1
"29",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,5.5,1,1
"30",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-17.5,0,1
"31",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,5.5,1,1
"32",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-17.5,0,1
"33",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,4.5,1,1
"34",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-16.5,0,1
"35",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,3.5,0,1
"36",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,6.5,1,1
"37",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-16.5,0,1
"38",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,6.5,1,1
"39",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"40",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,5.5,0,1
"41",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,8.5,1,1
"42",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"43",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,7.5,0,1
"44",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,10.5,1,1
"45",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,10.5,1,1
"46",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-16.5,0,1
"47",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,9.5,1,1
"48",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-15.5,0,1
"49",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,-14.5,0,1
"50",3.11979165159791e-05,-0.823653240170946,10.6409113904439,1,50,49,8.5,0,1
"51",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-0.5,1,1
"52",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-23.5,1,1
"53",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-34.5,0,1
"54",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-28.5,0,1
"55",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-19.5,1,1
"56",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-30.5,0,1
"57",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-21.5,0,1
"58",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-14.5,1,1
"59",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-15.5,0,1
"60",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-9.5,1,1
"61",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-10.5,0,1
"62",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-5.5,0,1
"63",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-1.5,0,1
"64",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,0.5,1,1
"65",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,-0.5,0,1
"66",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,2.5,1,1
"67",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,1.5,0,1
"68",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,3.5,0,1
"69",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,4.5,0,1
"70",0.462551068479983,-10.9128833330464,6.16432885658842,2,50,49,6.5,1,1
