"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-0.5,1,1
"2",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-23.5,0,1
"3",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-11.5,0,1
"4",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,0.5,1,1
"5",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-7.5,1,1
"6",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-14.5,0,1
"7",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-6.5,1,1
"8",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-13.5,1,1
"9",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-20.5,0,1
"10",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-19.5,0,1
"11",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-5.5,1,1
"12",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-18.5,1,1
"13",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-24.5,0,1
"14",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-23.5,0,1
"15",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-4.5,1,1
"16",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-23.5,0,1
"17",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-5.5,1,1
"18",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-21.5,0,1
"19",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-7.5,1,1
"20",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-20.5,0,1
"21",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-8.5,1,1
"22",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-19.5,0,1
"23",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-9.5,0,1
"24",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-5.5,1,1
"25",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-18.5,0,1
"26",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-6.5,1,1
"27",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-17.5,0,1
"28",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-15.5,1,1
"29",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-6.5,1,1
"30",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-19.5,0,1
"31",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-7.5,1,1
"32",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-18.5,0,1
"33",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-8.5,1,1
"34",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-18.5,0,1
"35",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-9.5,1,1
"36",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-17.5,0,1
"37",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-9.5,0,1
"38",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-17.5,0,1
"39",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-7.5,1,1
"40",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-17.5,0,1
"41",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-16.5,0,1
"42",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-7.5,1,1
"43",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-16.5,0,1
"44",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-15.5,0,1
"45",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-15.5,1,1
"46",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-8.5,1,1
"47",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-8.5,0,1
"48",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-6.5,0,1
"49",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-5.5,1,1
"50",0.000192126675445233,-11.8060266159126,5.99950009982053,1,50,49,-5.5,1,1
"51",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-0.5,1,1
"52",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-23.5,0,1
"53",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-11.5,1,1
"54",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-19.5,1,1
"55",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-28.5,1,1
"56",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-35.5,0,1
"57",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-34.5,0,1
"58",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-32.5,1,1
"59",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-38.5,0,1
"60",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-20.5,1,1
"61",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-39.5,0,1
"62",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-20.5,0,1
"63",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-14.5,1,1
"64",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-38.5,1,1
"65",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-42.5,0,1
"66",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-41.5,0,1
"67",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-15.5,0,1
"68",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-12.5,1,1
"69",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-13.5,1,1
"70",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-40.5,0,1
"71",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-12.5,1,1
"72",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-40.5,0,1
"73",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-12.5,1,1
"74",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-40.5,0,1
"75",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-12.5,1,1
"76",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-40.5,0,1
"77",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-12.5,0,1
"78",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-9.5,1,1
"79",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-39.5,0,1
"80",5.23072422198551e-05,-21.4438120119071,10.6863594361768,2,50,49,-9.5,1,1
