"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-0.5,0,1
"2",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,22.5,1,1
"3",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,10.5,1,1
"4",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-1.5,1,1
"5",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-13.5,0,1
"6",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-7.5,0,1
"7",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,5.5,1,1
"8",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-8.5,1,1
"9",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-15.5,0,1
"10",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-14.5,1,1
"11",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-19.5,0,1
"12",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-18.5,0,1
"13",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,4.5,1,1
"14",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-18.5,0,1
"15",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,4.5,1,1
"16",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-18.5,0,1
"17",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,4.5,1,1
"18",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,3.5,1,1
"19",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-18.5,0,1
"20",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,2.5,1,1
"21",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-17.5,0,1
"22",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,1.5,0,1
"23",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,6.5,1,1
"24",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-16.5,0,1
"25",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,5.5,1,1
"26",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-15.5,1,1
"27",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-20.5,1,1
"28",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-23.5,0,1
"29",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-23.5,0,1
"30",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,5.5,0,1
"31",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,8.5,1,1
"32",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-22.5,0,1
"33",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,8.5,1,1
"34",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-22.5,0,1
"35",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,8.5,1,1
"36",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-22.5,0,1
"37",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,7.5,1,1
"38",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-21.5,0,1
"39",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,7.5,1,1
"40",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-21.5,0,1
"41",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,6.5,1,1
"42",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-20.5,0,1
"43",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,6.5,1,1
"44",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-19.5,0,1
"45",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,5.5,1,1
"46",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-19.5,0,1
"47",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,4.5,1,1
"48",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-18.5,0,1
"49",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,4.5,1,1
"50",0.000290175148763187,-3.12921004102215,9.96101454406423,1,50,49,-17.5,0,1
"51",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-0.5,1,1
"52",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-23.5,1,1
"53",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-34.5,0,1
"54",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-28.5,1,1
"55",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-36.5,0,1
"56",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-27.5,0,1
"57",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-20.5,1,1
"58",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-35.5,0,1
"59",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-20.5,1,1
"60",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-34.5,0,1
"61",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-21.5,0,1
"62",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-15.5,1,1
"63",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-16.5,1,1
"64",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-35.5,0,1
"65",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-17.5,1,1
"66",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-34.5,1,1
"67",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-39.5,0,1
"68",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-38.5,0,1
"69",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-17.5,1,1
"70",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-38.5,0,1
"71",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-18.5,1,1
"72",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-37.5,1,1
"73",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-41.5,0,1
"74",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-17.5,1,1
"75",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-41.5,0,1
"76",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-18.5,1,1
"77",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-40.5,0,1
"78",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-19.5,1,1
"79",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-39.5,0,1
"80",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-20.5,1,1
"81",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-21.5,1,1
"82",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-38.5,0,1
"83",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-22.5,1,1
"84",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-37.5,1,1
"85",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-41.5,0,1
"86",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-22.5,1,1
"87",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-40.5,0,1
"88",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-23.5,1,1
"89",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-23.5,1,1
"90",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-24.5,1,1
"91",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-39.5,0,1
"92",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-25.5,1,1
"93",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-25.5,1,1
"94",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-26.5,0,1
"95",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-38.5,0,1
"96",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-38.5,1,1
"97",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-40.5,1,1
"98",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-43.5,1,1
"99",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-46.5,0,1
"100",1.20982356739545e-05,-33.8738504386545,9.61509232721074,2,50,49,-45.5,0,1
"101",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-0.5,1,1
"102",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-23.5,0,1
"103",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-11.5,0,1
"104",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,0.5,1,1
"105",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-7.5,1,1
"106",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-14.5,0,1
"107",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-6.5,0,1
"108",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,0.5,1,1
"109",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-13.5,0,1
"110",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-0.5,1,1
"111",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"112",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-2.5,1,1
"113",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-10.5,1,1
"114",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-15.5,0,1
"115",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-2.5,1,1
"116",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-14.5,0,1
"117",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-3.5,1,1
"118",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-13.5,0,1
"119",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-9.5,0,1
"120",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-3.5,1,1
"121",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-4.5,1,1
"122",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-11.5,0,1
"123",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-5.5,1,1
"124",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-10.5,1,1
"125",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-13.5,0,1
"126",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-5.5,1,1
"127",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-6.5,1,1
"128",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"129",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-7.5,1,1
"130",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-7.5,0,1
"131",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"132",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-5.5,0,1
"133",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-3.5,1,1
"134",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"135",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-4.5,0,1
"136",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-2.5,0,1
"137",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-0.5,1,1
"138",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-0.5,1,1
"139",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-13.5,0,1
"140",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-1.5,1,1
"141",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-13.5,0,1
"142",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"143",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-2.5,0,1
"144",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-0.5,1,1
"145",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-0.5,1,1
"146",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"147",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-1.5,1,1
"148",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"149",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-12.5,0,1
"150",0.00129834614269452,-8.98768580130026,8.90996770681122,3,50,49,-1.5,1,1
"151",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,-0.5,0,1
"152",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,22.5,0,1
"153",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,34.5,1,1
"154",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,27.5,0,1
"155",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,35.5,1,1
"156",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,30.5,1,1
"157",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,23.5,1,1
"158",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,15.5,1,1
"159",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,9.5,1,1
"160",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,4.5,0,1
"161",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,6.5,0,1
"162",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,8.5,1,1
"163",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,2.5,0,1
"164",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,9.5,1,1
"165",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,1.5,0,1
"166",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,11.5,1,1
"167",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,11.5,1,1
"168",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,11.5,0,1
"169",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,-2.5,1,1
"170",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,-3.5,0,1
"171",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,-3.5,0,1
"172",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,-3.5,0,1
"173",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,24.5,1,1
"174",0.126903736794142,6.14620575507172,6.55823456755649,4,50,49,-4.5,0,1
