"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-0.5,0,1
"2",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,22.5,0,1
"3",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,34.5,1,1
"4",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,27.5,1,1
"5",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,19.5,1,1
"6",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,10.5,0,1
"7",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,14.5,0,1
"8",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,29.5,0,1
"9",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,35.5,1,1
"10",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,34.5,1,1
"11",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,14.5,0,1
"12",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,34.5,1,1
"13",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,14.5,0,1
"14",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,34.5,1,1
"15",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,15.5,0,1
"16",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,33.5,1,1
"17",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,16.5,1,1
"18",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,10.5,1,1
"19",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,6.5,0,1
"20",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,7.5,1,1
"21",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,3.5,1,1
"22",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,1.5,1,1
"23",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,0.5,1,1
"24",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-0.5,0,1
"25",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-0.5,0,1
"26",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-0.5,1,1
"27",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-1.5,0,1
"28",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-0.5,0,1
"29",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-0.5,1,1
"30",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-1.5,0,1
"31",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-1.5,0,1
"32",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,24.5,1,1
"33",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-2.5,1,1
"34",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-3.5,0,1
"35",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-3.5,0,1
"36",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,24.5,1,1
"37",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,-4.5,0,1
"38",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,25.5,0,1
"39",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,26.5,1,1
"40",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,26.5,0,1
"41",0.195238989709272,9.47835082258108,10.3475189480568,1,100,99,25.5,1,1
