"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,-0.5,0,1
"2",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,22.5,1,1
"3",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,10.5,1,1
"4",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,-1.5,0,1
"5",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,6.5,0,1
"6",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,13.5,1,1
"7",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,5.5,1,1
"8",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,-1.5,0,1
"9",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,12.5,1,1
"10",0.00347813043168526,11.7931866185654,9.07970867435755,1,10,9,-0.5,0,1
"11",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,-0.5,0,1
"12",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,22.5,1,1
"13",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,10.5,1,1
"14",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,-1.5,0,1
"15",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,6.5,0,1
"16",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,13.5,1,1
"17",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,5.5,0,1
"18",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,12.5,1,1
"19",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,8.5,1,1
"20",0.00153979125970988,-2.51406967419252,10.5502736164434,2,10,9,4.5,1,1
"21",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,-0.5,0,1
"22",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,22.5,1,1
"23",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,10.5,1,1
"24",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,-1.5,1,1
"25",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,-13.5,0,1
"26",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,-7.5,1,1
"27",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,-15.5,0,1
"28",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,-11.5,0,1
"29",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,4.5,1,1
"30",0.00100697394403469,-6.81441730805911,5.94329492139603,3,10,9,-14.5,1,1
"31",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,-0.5,1,1
"32",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,-23.5,0,1
"33",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,-11.5,1,1
"34",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,-19.5,0,1
"35",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,-14.5,0,1
"36",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,-6.5,0,1
"37",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,2.5,0,1
"38",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,10.5,1,1
"39",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,7.5,0,1
"40",0.126832117587628,-3.94630952857749,7.9786246346392,4,10,9,12.5,1,1
"41",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-0.5,0,1
"42",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,22.5,1,1
"43",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,10.5,1,1
"44",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-1.5,1,1
"45",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-13.5,1,1
"46",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-23.5,0,1
"47",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-15.5,1,1
"48",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-24.5,0,1
"49",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-14.5,0,1
"50",9.11625242432153e-06,-9.40923590023023,10.4646471216323,5,10,9,-8.5,1,1
"51",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-0.5,1,1
"52",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-23.5,1,1
"53",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-34.5,0,1
"54",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-28.5,1,1
"55",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-36.5,0,1
"56",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-27.5,0,1
"57",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-20.5,0,1
"58",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-13.5,0,1
"59",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-8.5,1,1
"60",0.162666581625555,-9.03707515688914,9.81512426953807,6,10,9,-10.5,1,1
"61",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-0.5,1,1
"62",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-23.5,0,1
"63",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-11.5,1,1
"64",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-19.5,0,1
"65",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-14.5,0,1
"66",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-6.5,1,1
"67",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-9.5,0,1
"68",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-2.5,1,1
"69",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-17.5,0,1
"70",0.00168527557558326,-9.92389804383611,6.45856278919524,7,10,9,-2.5,0,1
"71",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-0.5,1,1
"72",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-23.5,0,1
"73",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-11.5,1,1
"74",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-19.5,0,1
"75",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-14.5,1,1
"76",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-21.5,0,1
"77",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-13.5,1,1
"78",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-17.5,0,1
"79",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-12.5,1,1
"80",0.0277161023342924,-17.5908764236691,8.62614384826469,8,10,9,-18.5,0,1
"81",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-0.5,1,1
"82",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-23.5,0,1
"83",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-11.5,1,1
"84",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-19.5,0,1
"85",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-14.5,0,1
"86",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-6.5,1,1
"87",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-9.5,1,1
"88",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-17.5,0,1
"89",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-10.5,1,1
"90",0.0157518195363111,-13.1564546908887,10.4164704494067,9,10,9,-15.5,0,1
"91",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-0.5,1,1
"92",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-23.5,1,1
"93",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-34.5,0,1
"94",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-28.5,0,1
"95",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-19.5,1,1
"96",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-30.5,0,1
"97",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-21.5,0,1
"98",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-14.5,0,1
"99",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-7.5,1,1
"100",0.00410410845049589,-15.0410663321377,7.78930629283838,10,10,9,-8.5,1,1
"101",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,-0.5,0,1
"102",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,22.5,1,1
"103",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,10.5,1,1
"104",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,-1.5,0,1
"105",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,6.5,1,1
"106",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,2.5,1,1
"107",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,-4.5,0,1
"108",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,-3.5,1,1
"109",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,-10.5,0,1
"110",6.43715695508922e-05,-0.229551880549751,10.7843961536415,11,10,9,-9.5,0,1
"111",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,-0.5,1,1
"112",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,-23.5,0,1
"113",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,-11.5,0,1
"114",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,0.5,1,1
"115",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,-7.5,0,1
"116",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,-3.5,1,1
"117",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,-9.5,0,1
"118",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,-1.5,0,1
"119",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,5.5,0,1
"120",0.00348335079087351,7.91882670525226,13.8670990404274,12,10,9,12.5,1,1
"121",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-0.5,1,1
"122",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-23.5,0,1
"123",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-11.5,1,1
"124",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-19.5,0,1
"125",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-14.5,1,1
"126",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-21.5,0,1
"127",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-13.5,0,1
"128",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-6.5,0,1
"129",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,0.5,1,1
"130",0.000255946778736099,-9.89438824138854,12.3714994523097,13,10,9,-0.5,1,1
"131",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-0.5,0,1
"132",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,22.5,1,1
"133",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,10.5,1,1
"134",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-1.5,1,1
"135",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-13.5,1,1
"136",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-23.5,0,1
"137",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-15.5,0,1
"138",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-10.5,1,1
"139",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-20.5,0,1
"140",0.00149183158558146,-8.83105307775241,8.76647412781123,14,10,9,-9.5,1,1
"141",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-0.5,1,1
"142",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-23.5,0,1
"143",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-11.5,0,1
"144",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,0.5,1,1
"145",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-7.5,1,1
"146",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-14.5,0,1
"147",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-6.5,0,1
"148",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,0.5,1,1
"149",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-13.5,0,1
"150",0.000245209916932617,-5.14569021424735,9.03663709741354,15,10,9,-0.5,0,1
"151",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,-0.5,0,2
"152",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,22.5,0,2
"153",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,34.5,1,2
"154",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,27.5,1,2
"155",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,19.5,1,2
"156",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,10.5,0,2
"157",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,14.5,0,2
"158",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,29.5,1,2
"159",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,13.5,0,2
"160",0.00012047077575593,12.0973668374809,9.30093164792206,1,10,9,28.5,0,2
"161",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,-0.5,0,2
"162",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,22.5,0,2
"163",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,34.5,0,2
"164",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,40.5,1,2
"165",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,33.5,0,2
"166",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,41.5,1,2
"167",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,37.5,1,2
"168",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,31.5,0,2
"169",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,39.5,1,2
"170",0.00327819892179586,26.3647853542532,8.37843939434961,2,10,9,32.5,1,2
"171",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,-0.5,1,2
"172",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,-23.5,0,2
"173",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,-11.5,0,2
"174",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,0.5,1,2
"175",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,-7.5,0,2
"176",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,-3.5,0,2
"177",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,3.5,1,2
"178",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,2.5,0,2
"179",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,9.5,1,2
"180",0.0375017532533557,-1.91003882448888,10.4574344529816,3,10,9,8.5,1,2
"181",0.00274085399018014,14.82450449988,6.68964261872762,4,10,9,-0.5,0,2
"182",0.00274085399018014,14.82450449988,6.68964261872762,4,10,9,22.5,1,2
"183",0.00274085399018014,14.82450449988,6.68964261872762,4,10,9,10.5,0,2
"184",0.00274085399018014,14.82450449988,6.68964261872762,4,10,9,18.5,1,2
"185",0.00274085399018014,14.82450449988,6.68964261872762,4,10,9,13.5,1,2
"186",0.00274085399018014,14.82450449988,6.68964261872762,4,10,9,5.5,0,2
"187",0.00274085399018014,14.82450449988,6.68964261872762,4,10,9,8.5,0,2
