"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-0.5,1,1
"2",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-23.5,0,1
"3",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-11.5,0,1
"4",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,0.5,1,1
"5",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-7.5,0,1
"6",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-3.5,1,1
"7",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-9.5,1,1
"8",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-16.5,0,1
"9",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-15.5,1,1
"10",0.00807241104195838,-9.4829435566571,12.0357709742691,1,10,9,-21.5,1,1
"11",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-0.5,1,1
"12",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-23.5,0,1
"13",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-11.5,1,1
"14",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-19.5,1,1
"15",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-28.5,1,1
"16",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-35.5,1,1
"17",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-38.5,0,1
"18",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-39.5,0,1
"19",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-33.5,0,1
"20",0.00011354364919586,-32.7657879394047,7.82013628131141,2,10,9,-20.5,1,1
"21",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-0.5,1,1
"22",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-23.5,1,1
"23",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-34.5,0,1
"24",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-28.5,0,1
"25",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-19.5,0,1
"26",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-11.5,1,1
"27",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-14.5,1,1
"28",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-29.5,0,1
"29",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-13.5,1,1
"30",1.1788661665558e-05,-26.7891883824097,12.9323839518351,3,10,9,-29.5,1,1
"31",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-0.5,1,1
"32",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-23.5,0,1
"33",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-11.5,1,1
"34",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-19.5,1,1
"35",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-28.5,0,1
"36",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-25.5,0,1
"37",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-17.5,1,1
"38",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-25.5,0,1
"39",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-18.5,0,1
"40",0.000224975221107125,-19.1580146584892,5.88747035053402,4,10,9,-12.5,1,1
"41",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-0.5,1,1
"42",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-23.5,1,1
"43",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-34.5,0,1
"44",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-28.5,0,1
"45",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-19.5,1,1
"46",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-30.5,1,1
"47",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-37.5,0,1
"48",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-36.5,1,1
"49",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-41.5,0,1
"50",0.0013721945687618,-30.2308275985528,10.602086759701,5,10,9,-22.5,1,1
"51",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-0.5,1,1
"52",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-23.5,0,1
"53",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-11.5,0,1
"54",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,0.5,1,1
"55",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-7.5,0,1
"56",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-3.5,1,1
"57",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-9.5,0,1
"58",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-1.5,1,1
"59",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-5.5,1,1
"60",0.00178174641986211,-5.25977939107928,8.00310897417472,6,10,9,-10.5,1,1
"61",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-0.5,1,1
"62",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-23.5,0,1
"63",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-11.5,0,1
"64",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,0.5,1,1
"65",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-7.5,1,1
"66",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-14.5,1,1
"67",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-23.5,0,1
"68",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-20.5,0,1
"69",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-5.5,1,1
"70",8.82340745696809e-06,-10.0031129515142,7.36823645233927,7,10,9,-20.5,0,1
"71",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-0.5,1,1
"72",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-23.5,1,1
"73",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-34.5,0,1
"74",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-28.5,0,1
"75",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-19.5,0,1
"76",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-11.5,0,1
"77",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-5.5,1,1
"78",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-11.5,1,1
"79",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-23.5,0,1
"80",0.000303589746505398,-14.9759756460567,10.2030031195276,8,10,9,-5.5,0,1
"81",0.0378873776153709,-15.8839249646467,11.3189381245459,9,10,9,-0.5,1,1
"82",0.0378873776153709,-15.8839249646467,11.3189381245459,9,10,9,-23.5,0,1
"83",0.0378873776153709,-15.8839249646467,11.3189381245459,9,10,9,-11.5,1,1
"84",0.0378873776153709,-15.8839249646467,11.3189381245459,9,10,9,-19.5,0,1
