"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-0.5,1,1
"2",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-23.5,0,1
"3",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-11.5,0,1
"4",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,0.5,1,1
"5",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-7.5,0,1
"6",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-3.5,1,1
"7",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-9.5,0,1
"8",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-1.5,1,1
"9",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-5.5,0,1
"10",0.000605171865325175,-7.71949460750701,7.64423105046301,1,10,9,-1.5,1,1
"11",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-0.5,1,1
"12",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-23.5,0,1
"13",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-11.5,0,1
"14",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,0.5,1,1
"15",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-7.5,1,1
"16",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-14.5,0,1
"17",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-6.5,1,1
"18",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-13.5,0,1
"19",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-9.5,0,1
"20",0.0048264243278795,-10.1130630648109,8.97285560217776,2,10,9,-5.5,1,1
"21",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-0.5,1,1
"22",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-23.5,0,1
"23",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-11.5,1,1
"24",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-19.5,0,1
"25",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-14.5,0,1
"26",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-6.5,0,1
"27",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,2.5,1,1
"28",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,0.5,1,1
"29",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-16.5,0,1
"30",0.0058589285329985,-8.22203436992665,9.92840128549607,3,10,9,-0.5,1,1
"31",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,-0.5,1,1
"32",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,-23.5,0,1
"33",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,-11.5,0,1
"34",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,0.5,0,1
"35",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,12.5,0,1
"36",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,23.5,0,1
"37",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,30.5,1,1
"38",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,21.5,1,1
"39",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,16.5,1,1
"40",0.00258910939998539,5.19715241628863,10.6073578615992,4,10,9,11.5,0,1
"41",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,-0.5,1,1
"42",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,-23.5,0,1
"43",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,-11.5,0,1
"44",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,0.5,0,1
"45",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,12.5,1,1
"46",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,6.5,0,1
"47",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,14.5,0,1
"48",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,21.5,1,1
"49",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,19.5,1,1
"50",0.00284699993685368,-3.1886098990649,12.3746592709342,5,10,9,17.5,1,1
"51",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,-0.5,1,1
"52",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,-23.5,0,1
"53",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,-11.5,0,1
"54",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,0.5,0,1
"55",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,12.5,1,1
"56",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,6.5,0,1
"57",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,14.5,1,1
"58",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,10.5,1,1
"59",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,-5.5,1,1
"60",0.000501562761234235,-11.8778658688705,11.4607993175129,6,10,9,-11.5,1,1
"61",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,-0.5,0,1
"62",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,22.5,1,1
"63",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,10.5,1,1
"64",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,-1.5,0,1
"65",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,6.5,0,1
"66",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,13.5,1,1
"67",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,5.5,0,1
"68",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,12.5,0,1
"69",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,19.5,1,1
"70",0.00162433866980845,-0.324974154729638,10.1829768807548,7,10,9,18.5,1,1
"71",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-0.5,1,1
"72",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-23.5,0,1
"73",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-11.5,0,1
"74",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,0.5,1,1
"75",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-7.5,0,1
"76",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-3.5,1,1
"77",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-9.5,0,1
"78",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-1.5,1,1
"79",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-5.5,1,1
"80",0.00600071057859772,-3.30135333229843,9.18297085760779,8,10,9,-10.5,0,1
"81",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,-0.5,0,1
"82",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,22.5,1,1
"83",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,10.5,1,1
"84",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,-1.5,0,1
"85",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,6.5,1,1
"86",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,2.5,0,1
"87",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,8.5,1,1
"88",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,0.5,0,1
"89",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,4.5,1,1
"90",0.0221783474799704,-1.02313401288156,13.8874965683995,9,10,9,0.5,1,1
"91",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-0.5,1,1
"92",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-23.5,0,1
"93",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-11.5,0,1
"94",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,0.5,1,1
"95",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-7.5,1,1
"96",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-14.5,0,1
"97",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-6.5,0,1
"98",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,0.5,1,1
"99",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-13.5,0,1
"100",0.000654463007298821,-9.30834678863972,10.6737204706683,10,10,9,-0.5,1,1
