"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,-0.5,0,1
"2",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,22.5,1,1
"3",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,10.5,1,1
"4",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,-1.5,1,1
"5",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,-13.5,0,1
"6",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,-7.5,0,1
"7",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,5.5,1,1
"8",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,-8.5,1,1
"9",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,-15.5,0,1
"10",0.000505770763507398,-4.79196710361033,6.84826223592472,1,10,9,-14.5,0,1
"11",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-0.5,1,1
"12",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-23.5,0,1
"13",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-11.5,0,1
"14",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,0.5,1,1
"15",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-7.5,1,1
"16",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-14.5,0,1
"17",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-6.5,1,1
"18",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-13.5,1,1
"19",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-20.5,0,1
"20",2.35438220950965e-05,-11.8713586357857,9.3633268379901,2,10,9,-19.5,0,1
"21",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,-0.5,1,1
"22",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,-23.5,0,1
"23",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,-11.5,1,1
"24",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,-19.5,0,1
"25",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,-14.5,0,1
"26",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,-6.5,0,1
"27",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,2.5,0,1
"28",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,10.5,1,1
"29",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,7.5,1,1
"30",0.0040725968556091,-7.74701995920386,12.4344193438451,3,10,9,6.5,1,1
"31",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-0.5,1,1
"32",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-23.5,0,1
"33",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-11.5,1,1
"34",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-19.5,0,1
"35",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-14.5,0,1
"36",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-6.5,1,1
"37",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-9.5,1,1
"38",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-17.5,0,1
"39",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-10.5,1,1
"40",0.00299779850653961,-15.4154784532969,5.43370437605357,4,10,9,-15.5,0,1
"41",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-0.5,1,1
"42",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-23.5,1,1
"43",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-34.5,0,1
"44",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-28.5,0,1
"45",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-19.5,0,1
"46",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-11.5,1,1
"47",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-14.5,1,1
"48",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-29.5,0,1
"49",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-13.5,1,1
"50",0.00298459983271591,-16.5263330478029,9.69740384948267,5,10,9,-29.5,0,1
"51",0.0885020566855484,-9.93360088416387,9.59237994638042,6,10,9,-0.5,1,1
"52",0.0885020566855484,-9.93360088416387,9.59237994638042,6,10,9,-23.5,0,1
"53",0.0885020566855484,-9.93360088416387,9.59237994638042,6,10,9,-11.5,1,1
