"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-0.5,1,1
"2",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-23.5,0,1
"3",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-11.5,0,1
"4",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,0.5,1,1
"5",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-7.5,1,1
"6",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-14.5,1,1
"7",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-23.5,0,1
"8",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-20.5,1,1
"9",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-27.5,0,1
"10",2.94373730649051e-05,-18.3557482616243,9.10431877783537,1,10,9,-26.5,0,1
"11",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,-0.5,0,1
"12",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,22.5,1,1
"13",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,10.5,1,1
"14",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,-1.5,0,1
"15",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,6.5,1,1
"16",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,2.5,0,1
"17",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,8.5,0,1
"18",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,15.5,1,1
"19",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,14.5,1,1
"20",0.000117922354122538,0.560575388421496,9.76570087783115,2,10,9,-0.5,0,1
"21",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-0.5,1,1
"22",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-23.5,0,1
"23",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-11.5,1,1
"24",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-19.5,1,1
"25",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-28.5,0,1
"26",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-25.5,0,1
"27",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-17.5,0,1
"28",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-9.5,0,1
"29",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-2.5,1,1
"30",0.0309977958960236,-12.1734862270563,9.37812561825491,3,10,9,-3.5,1,1
"31",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-0.5,1,1
"32",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-23.5,1,1
"33",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-34.5,0,1
"34",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-28.5,0,1
"35",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-19.5,0,1
"36",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-11.5,1,1
"37",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-14.5,1,1
"38",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-29.5,0,1
"39",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-13.5,1,1
"40",8.61888228426141e-05,-28.3100286101395,10.8795383336582,4,10,9,-29.5,1,1
