"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-0.5,1,1
"2",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-23.5,0,1
"3",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-11.5,0,1
"4",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,0.5,1,1
"5",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-7.5,1,1
"6",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-14.5,0,1
"7",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-6.5,0,1
"8",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,0.5,1,1
"9",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-13.5,0,1
"10",0.000214170770466458,-0.655461521263996,9.23567109241485,1,10,9,-0.5,0,1
"11",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-0.5,1,1
"12",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-23.5,0,1
"13",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-11.5,1,1
"14",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-19.5,1,1
"15",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-28.5,0,1
"16",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-25.5,1,1
"17",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-32.5,0,1
"18",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-31.5,1,1
"19",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-37.5,0,1
"20",0.465401867819136,-17.2118695677832,7.95776572370049,2,10,9,-36.5,0,1
"21",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,-0.5,0,1
"22",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,22.5,1,1
"23",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,10.5,1,1
"24",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,-1.5,0,1
"25",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,6.5,1,1
"26",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,2.5,1,1
"27",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,-4.5,0,1
"28",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,-3.5,1,1
"29",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,-10.5,0,1
"30",0.0107419765797916,-2.84597711875934,7.80619845611374,3,10,9,-9.5,1,1
