"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-0.5,1,1
"2",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-23.5,0,1
"3",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-11.5,1,1
"4",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-19.5,0,1
"5",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-14.5,0,1
"6",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-6.5,1,1
"7",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-9.5,0,1
"8",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-2.5,1,1
"9",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-17.5,0,1
"10",0.000316996052486905,-2.89187379635598,9.99326496192132,1,10,9,-2.5,1,1
"11",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-0.5,1,1
"12",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-23.5,0,1
"13",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-11.5,0,1
"14",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,0.5,1,1
"15",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-7.5,1,1
"16",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-14.5,0,1
"17",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-6.5,1,1
"18",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-13.5,1,1
"19",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-20.5,0,1
"20",0.00581664246693961,-4.03112873063696,9.01815442058081,2,10,9,-19.5,0,1
"21",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-0.5,1,1
"22",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-23.5,1,1
"23",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-34.5,0,1
"24",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-28.5,1,1
"25",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-36.5,0,1
"26",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-27.5,1,1
"27",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-35.5,1,1
"28",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-41.5,1,1
"29",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-47.5,0,1
"30",8.37305456253145e-05,-32.3246534410418,10.9992201746964,3,10,9,-46.5,0,1
"31",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,-0.5,0,1
"32",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,22.5,1,1
"33",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,10.5,0,1
"34",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,18.5,1,1
"35",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,13.5,1,1
"36",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,5.5,1,1
"37",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,-3.5,0,1
"38",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,-1.5,1,1
"39",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,-7.5,1,1
"40",2.06195034525726e-06,3.88726489339705,10.5052151118549,4,10,9,-12.5,0,1
"41",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-0.5,1,1
"42",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-23.5,0,1
"43",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-11.5,1,1
"44",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-19.5,0,1
"45",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-14.5,0,1
"46",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-6.5,1,1
"47",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-9.5,1,1
"48",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-17.5,0,1
"49",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-10.5,1,1
"50",0.000127561617441689,-12.9678530261823,4.99777504115885,5,10,9,-15.5,1,1
"51",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,-0.5,1,1
"52",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,-23.5,0,1
"53",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,-11.5,0,1
"54",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,0.5,0,1
"55",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,12.5,1,1
"56",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,6.5,0,1
"57",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,14.5,1,1
"58",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,10.5,1,1
"59",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,-5.5,0,1
"60",0.00012478608511918,-0.798182118995017,11.0672053280911,6,10,9,13.5,1,1
"61",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-0.5,1,1
"62",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-23.5,0,1
"63",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-11.5,1,1
"64",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-19.5,0,1
"65",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-14.5,1,1
"66",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-21.5,0,1
"67",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-13.5,1,1
"68",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-17.5,1,1
"69",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-22.5,0,1
"70",0.00419577043095268,-15.8791575046139,9.78517707247717,7,10,9,-21.5,1,1
"71",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-0.5,1,1
"72",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-23.5,1,1
"73",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-34.5,0,1
"74",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-28.5,0,1
"75",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-19.5,0,1
"76",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-11.5,1,1
"77",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-14.5,1,1
"78",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-29.5,0,1
"79",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-13.5,1,1
"80",4.57850393707243e-06,-17.9042761843798,9.40913208358744,8,10,9,-29.5,0,1
"81",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,-0.5,1,1
"82",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,-23.5,0,1
"83",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,-11.5,0,1
"84",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,0.5,1,1
"85",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,-7.5,0,1
"86",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,-3.5,1,1
"87",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,-9.5,1,1
"88",0.00396965695443667,-10.7783507836335,8.26183640908943,9,10,9,-16.5,0,1
