"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,-0.5,0,1
"2",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,22.5,1,1
"3",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,10.5,1,1
"4",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,-1.5,0,1
"5",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,6.5,1,1
"6",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,2.5,1,1
"7",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,-4.5,0,1
"8",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,-3.5,1,1
"9",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,-10.5,0,1
"10",0.0263900466407333,-5.69289990783114,15.436892380217,1,10,9,-9.5,1,1
"11",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,-0.5,0,1
"12",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,22.5,1,1
"13",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,10.5,0,1
"14",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,18.5,0,1
"15",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,27.5,0,1
"16",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,34.5,1,1
"17",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,33.5,0,1
"18",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,39.5,0,1
"19",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,41.5,0,1
"20",0.407245215636649,-5.18432907679682,7.93738797939718,2,10,9,37.5,0,1
"21",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-0.5,1,1
"22",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-23.5,1,1
"23",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-34.5,0,1
"24",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-28.5,0,1
"25",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-19.5,0,1
"26",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-11.5,0,1
"27",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-5.5,1,1
"28",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-11.5,0,1
"29",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-1.5,1,1
"30",0.281320265166071,-3.40732620996421,9.39763748681722,3,10,9,-12.5,0,1
"31",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-0.5,1,1
"32",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-23.5,1,1
"33",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-34.5,0,1
"34",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-28.5,0,1
"35",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-19.5,1,1
"36",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-30.5,1,1
"37",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-37.5,0,1
"38",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-36.5,1,1
"39",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-41.5,0,1
"40",0.0588004255853545,-23.8518711281154,11.2422158455966,4,10,9,-22.5,0,1
"41",0.00413757233493643,4.91572865014781,10.8863733469597,5,10,9,-0.5,0,1
"42",0.00413757233493643,4.91572865014781,10.8863733469597,5,10,9,22.5,1,1
