"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-0.5,1,1
"2",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-23.5,1,1
"3",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-34.5,0,1
"4",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-28.5,0,1
"5",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-19.5,1,1
"6",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-30.5,0,1
"7",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-21.5,0,1
"8",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-14.5,1,1
"9",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-15.5,1,1
"10",0.0223018120991922,-23.8170121418294,7.9677542968785,1,10,9,-30.5,1,1
"11",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,-0.5,0,1
"12",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,22.5,1,1
"13",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,10.5,1,1
"14",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,-1.5,0,1
"15",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,6.5,1,1
"16",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,2.5,0,1
"17",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,8.5,1,1
"18",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,0.5,0,1
"19",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,4.5,1,1
"20",0.00221059245718352,3.44889399280095,5.73212065070379,2,10,9,0.5,0,1
"21",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,-0.5,1,1
"22",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,-23.5,0,1
"23",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,-11.5,0,1
"24",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,0.5,1,1
"25",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,-7.5,0,1
"26",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,-3.5,0,1
"27",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,3.5,0,1
"28",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,12.5,0,1
"29",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,19.5,0,1
"30",0.313613235167161,9.13643179731463,16.3521050185131,3,10,9,25.5,1,1
"31",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-0.5,1,1
"32",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-23.5,0,1
"33",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-11.5,0,1
"34",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,0.5,1,1
"35",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-7.5,1,1
"36",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-14.5,0,1
"37",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-6.5,0,1
"38",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,0.5,1,1
"39",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-13.5,1,1
"40",0.0741519692166989,-12.9878339762355,5.44368262984657,4,10,9,-19.5,1,1
"41",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-0.5,1,1
"42",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-23.5,0,1
"43",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-11.5,0,1
"44",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,0.5,1,1
"45",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-7.5,1,1
"46",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-14.5,0,1
"47",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-6.5,1,1
"48",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-13.5,1,1
"49",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-20.5,0,1
"50",0.00170150956601753,-10.911170199459,10.2281377763507,5,10,9,-19.5,1,1
"51",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-0.5,1,1
"52",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-23.5,0,1
"53",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-11.5,1,1
"54",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-19.5,0,1
"55",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-14.5,1,1
"56",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-21.5,0,1
"57",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-13.5,0,1
"58",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-6.5,1,1
"59",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-7.5,0,1
"60",0.00295742277802015,-8.70747758673149,11.1214294242746,6,10,9,-1.5,0,1
"61",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-0.5,1,1
"62",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-23.5,1,1
"63",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-34.5,0,1
"64",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-28.5,1,1
"65",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-36.5,1,1
"66",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-41.5,0,1
"67",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-41.5,0,1
"68",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-27.5,0,1
"69",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-21.5,1,1
"70",0.222598021411732,-17.0025875808833,15.4383253466274,7,10,9,-22.5,0,1
"71",0.000468075195500131,-21.6820586482122,7.74283245521063,8,10,9,-0.5,1,1
