"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-0.5,1,1
"2",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-23.5,0,1
"3",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-11.5,0,1
"4",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,0.5,1,1
"5",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-7.5,1,1
"6",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-14.5,1,1
"7",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-23.5,0,1
"8",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-20.5,0,1
"9",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-5.5,1,1
"10",0.00640509283001261,-3.94398958839188,7.39091220093278,1,10,9,-20.5,0,1
"11",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-0.5,1,1
"12",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-23.5,1,1
"13",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-34.5,0,1
"14",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-28.5,0,1
"15",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-19.5,1,1
"16",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-30.5,1,1
"17",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-37.5,0,1
"18",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-36.5,0,1
"19",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-21.5,0,1
"20",0.0002820366412454,-27.1920212674618,8.02068200078215,2,10,9,-14.5,1,1
"21",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-0.5,0,1
"22",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,22.5,1,1
"23",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,10.5,1,1
"24",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-1.5,1,1
"25",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-13.5,1,1
"26",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-23.5,1,1
"27",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-30.5,0,1
"28",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-21.5,1,1
"29",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-22.5,0,1
"30",0.0459426280258995,-16.8638562177872,6.16733605530782,3,10,9,-18.5,1,1
"31",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-0.5,1,1
"32",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-23.5,1,1
"33",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-34.5,1,1
"34",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-40.5,0,1
"35",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-33.5,0,1
"36",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-26.5,0,1
"37",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-19.5,0,1
"38",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-14.5,1,1
"39",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-16.5,0,1
"40",0.000698465188997995,-27.7535485558034,12.1458436215388,4,10,9,-11.5,0,1
"41",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-0.5,1,1
"42",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-23.5,0,1
"43",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-11.5,1,1
"44",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-19.5,1,1
"45",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-28.5,0,1
"46",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-25.5,0,1
"47",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-17.5,1,1
"48",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-25.5,0,1
"49",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-18.5,1,1
"50",0.00101971670862159,-24.200711745133,6.23405874739631,5,10,9,-21.5,1,1
"51",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-0.5,1,1
"52",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-23.5,0,1
"53",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-11.5,1,1
"54",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-19.5,0,1
"55",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-14.5,0,1
"56",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-6.5,1,1
"57",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-9.5,1,1
"58",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-17.5,1,1
"59",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-25.5,1,1
"60",0.00218762625586251,-21.002819348181,11.2060803210429,6,10,9,-31.5,0,1
