"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,-0.5,0,1
"2",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,22.5,1,1
"3",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,10.5,1,1
"4",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,-1.5,0,1
"5",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,6.5,1,1
"6",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,2.5,1,1
"7",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,-4.5,0,1
"8",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,-3.5,0,1
"9",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,4.5,1,1
"10",0.00345807039775287,-0.746446720455546,6.36200028540444,1,10,9,3.5,0,1
"11",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-0.5,1,1
"12",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-23.5,0,1
"13",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-11.5,1,1
"14",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-19.5,1,1
"15",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-28.5,0,1
"16",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-25.5,0,1
"17",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-17.5,0,1
"18",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-9.5,1,1
"19",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-10.5,1,1
"20",0.00166515204164989,-9.79596564397659,8.16184098917103,2,10,9,-25.5,0,1
"21",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-0.5,1,1
"22",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-23.5,0,1
"23",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-11.5,1,1
"24",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-19.5,0,1
"25",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-14.5,0,1
"26",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-6.5,1,1
"27",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-9.5,0,1
"28",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-2.5,1,1
"29",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-17.5,1,1
"30",0.0263166874143472,-9.23228262263681,10.7233886933052,3,10,9,-23.5,0,1
"31",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,-0.5,0,1
"32",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,22.5,1,1
"33",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,10.5,0,1
"34",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,18.5,1,1
"35",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,13.5,0,1
"36",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,20.5,1,1
"37",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,12.5,1,1
"38",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,5.5,0,1
"39",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,6.5,1,1
"40",0.00115736997102388,12.4243542604846,9.98714978957396,4,10,9,0.5,0,1
"41",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-0.5,1,1
"42",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-23.5,1,1
"43",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-34.5,0,1
"44",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-28.5,0,1
"45",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-19.5,0,1
"46",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-11.5,0,1
"47",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-5.5,0,1
"48",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,3.5,1,1
"49",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,-7.5,0,1
"50",1.19730052396969e-07,-9.48723765865473,12.4741965788739,5,10,9,3.5,1,1
"51",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-0.5,1,1
"52",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-23.5,0,1
"53",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-11.5,0,1
"54",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,0.5,1,1
"55",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-7.5,1,1
"56",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-14.5,1,1
"57",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-23.5,0,1
"58",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-20.5,1,1
"59",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-27.5,0,1
"60",0.00102218505509065,-11.8921563552904,18.5255782395675,6,10,9,-26.5,1,1
"61",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,-0.5,0,1
"62",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,22.5,1,1
"63",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,10.5,1,1
"64",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,-1.5,0,1
"65",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,6.5,1,1
"66",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,2.5,1,1
"67",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,-4.5,1,1
"68",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,-13.5,0,1
"69",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,-11.5,0,1
"70",0.000429787532344911,-0.791528419339423,6.59548202122309,7,10,9,-10.5,0,1
"71",0.0277919523154373,-12.0535957297016,7.26009907446343,8,10,9,-0.5,1,1
"72",0.0277919523154373,-12.0535957297016,7.26009907446343,8,10,9,-23.5,0,1
"73",0.0277919523154373,-12.0535957297016,7.26009907446343,8,10,9,-11.5,1,1
