"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-0.5,1,1
"2",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-23.5,0,1
"3",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-11.5,1,1
"4",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-19.5,0,1
"5",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-14.5,0,1
"6",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-6.5,1,1
"7",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-9.5,1,1
"8",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-17.5,0,1
"9",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-10.5,1,1
"10",1.88784016161506e-05,-18.619377239007,8.89348054576073,1,10,9,-15.5,1,1
"11",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,-0.5,0,1
"12",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,22.5,1,1
"13",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,10.5,1,1
"14",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,-1.5,0,1
"15",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,6.5,0,1
"16",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,13.5,1,1
"17",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,5.5,0,1
"18",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,12.5,1,1
"19",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,8.5,1,1
"20",6.95603773742745e-05,2.15992455135444,11.5612914026742,2,10,9,4.5,1,1
"21",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,-0.5,0,1
"22",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,22.5,1,1
"23",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,10.5,0,1
"24",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,18.5,1,1
"25",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,13.5,1,1
"26",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,5.5,0,1
"27",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,8.5,0,1
"28",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,16.5,1,1
"29",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,9.5,1,1
"30",0.00368435794597286,-0.226080696681329,10.3304144193106,3,10,9,3.5,0,1
"31",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,-0.5,0,1
"32",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,22.5,1,1
"33",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,10.5,1,1
"34",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,-1.5,0,1
"35",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,6.5,0,1
"36",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,13.5,1,1
"37",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,5.5,0,1
"38",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,12.5,0,1
"39",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,19.5,1,1
"40",5.89057978287136e-05,2.56204377279412,8.90387892457301,4,10,9,18.5,1,1
"41",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-0.5,1,1
"42",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-23.5,0,1
"43",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-11.5,1,1
"44",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-19.5,0,1
"45",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-14.5,0,1
"46",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-6.5,1,1
"47",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-9.5,0,1
"48",0.00066234904212644,-13.5403188605208,10.9183329895109,5,10,9,-2.5,1,1
