"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-0.5,1,1
"2",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-23.5,0,1
"3",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-11.5,0,1
"4",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,0.5,1,1
"5",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-7.5,1,1
"6",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-14.5,0,1
"7",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-6.5,1,1
"8",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-13.5,0,1
"9",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-9.5,1,1
"10",4.24153440927624e-06,-10.0860366631056,6.9775111085795,1,10,9,-14.5,0,1
"11",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,-0.5,0,1
"12",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,22.5,1,1
"13",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,10.5,1,1
"14",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,-1.5,1,1
"15",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,-13.5,1,1
"16",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,-23.5,0,1
"17",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,-15.5,0,1
"18",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,-10.5,0,1
"19",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,2.5,1,1
"20",0.0171508934033759,-4.1025341246481,6.63396643901093,2,10,9,-15.5,0,1
"21",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-0.5,1,1
"22",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-23.5,0,1
"23",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-11.5,1,1
"24",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-19.5,0,1
"25",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-14.5,0,1
"26",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-6.5,1,1
"27",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-9.5,1,1
"28",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-17.5,0,1
"29",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-10.5,1,1
"30",0.00024214116874878,-10.9290667501465,10.145056741535,3,10,9,-15.5,0,1
"31",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,-0.5,1,1
"32",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,-23.5,0,1
"33",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,-11.5,0,1
"34",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,0.5,0,1
"35",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,12.5,1,1
"36",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,6.5,0,1
"37",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,14.5,1,1
"38",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,10.5,0,1
"39",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,17.5,0,1
"40",0.00226193831499113,14.412014278531,9.32419309250273,4,10,9,22.5,1,1
"41",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-0.5,1,1
"42",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-23.5,1,1
"43",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-34.5,0,1
"44",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-28.5,0,1
"45",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-19.5,0,1
"46",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-11.5,0,1
"47",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-5.5,1,1
"48",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-11.5,0,1
"49",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-1.5,1,1
"50",0.0826369919900617,-8.52583392459163,8.92105234506054,5,10,9,-12.5,1,1
"51",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-0.5,1,1
"52",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-23.5,0,1
"53",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-11.5,1,1
"54",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-19.5,0,1
"55",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-14.5,0,1
"56",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-6.5,1,1
"57",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-9.5,0,1
"58",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,-2.5,0,1
"59",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,4.5,1,1
"60",6.30589493724713e-05,-18.7062418745404,9.15453105713664,6,10,9,3.5,1,1
"61",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-0.5,1,1
"62",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-23.5,0,1
"63",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-11.5,0,1
"64",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,0.5,1,1
"65",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-7.5,1,1
"66",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-14.5,1,1
"67",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-23.5,0,1
"68",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-20.5,0,1
"69",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-5.5,1,1
"70",0.163028156698545,-9.17504749965181,9.06159145516461,7,10,9,-20.5,0,1
"71",0.00668703819934639,-22.2698770346784,11.7164242382338,8,10,9,-0.5,1,1
"72",0.00668703819934639,-22.2698770346784,11.7164242382338,8,10,9,-23.5,0,1
"73",0.00668703819934639,-22.2698770346784,11.7164242382338,8,10,9,-11.5,1,1
"74",0.00668703819934639,-22.2698770346784,11.7164242382338,8,10,9,-19.5,1,1
"75",0.00668703819934639,-22.2698770346784,11.7164242382338,8,10,9,-28.5,1,1
