"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-0.5,1,1
"2",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-23.5,0,1
"3",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-11.5,1,1
"4",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-19.5,1,1
"5",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-28.5,0,1
"6",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-25.5,0,1
"7",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-17.5,0,1
"8",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-9.5,0,1
"9",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-2.5,1,1
"10",0.000163495562219774,-8.7152313734073,9.76330604354046,1,10,9,-3.5,1,1
"11",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-0.5,1,1
"12",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-23.5,0,1
"13",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-11.5,1,1
"14",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-19.5,0,1
"15",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-14.5,1,1
"16",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-21.5,0,1
"17",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-13.5,0,1
"18",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-6.5,1,1
"19",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-7.5,1,1
"20",0.00153731868892781,-9.38279365890397,8.81599847464251,2,10,9,-21.5,0,1
"21",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-0.5,1,1
"22",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-23.5,1,1
"23",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-34.5,0,1
"24",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-28.5,0,1
"25",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-19.5,0,1
"26",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-11.5,1,1
"27",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-14.5,1,1
"28",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-29.5,0,1
"29",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-13.5,1,1
"30",8.42623036797866e-05,-14.6022528533607,9.92866703102641,3,10,9,-29.5,0,1
"31",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-0.5,1,1
"32",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-23.5,0,1
"33",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-11.5,1,1
"34",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-19.5,1,1
"35",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-28.5,0,1
"36",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-25.5,0,1
"37",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-17.5,1,1
"38",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-25.5,0,1
"39",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-18.5,0,1
"40",0.0053938998003467,-23.8583597588908,7.79174260876575,4,10,9,-12.5,1,1
"41",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-0.5,1,1
"42",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-23.5,0,1
"43",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-11.5,1,1
"44",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-19.5,1,1
"45",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-28.5,0,1
"46",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-25.5,1,1
"47",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-32.5,0,1
"48",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-31.5,0,1
"49",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-16.5,1,1
"50",7.39645051321936e-08,-24.4620661571135,9.2364202177897,5,10,9,-31.5,1,1
"51",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,-0.5,0,1
"52",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,22.5,1,1
"53",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,10.5,0,1
"54",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,18.5,1,1
"55",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,13.5,0,1
"56",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,20.5,1,1
"57",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,12.5,1,1
"58",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,5.5,1,1
"59",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,-1.5,1,1
"60",0.00290192102917731,-1.20166920864048,19.2705599593047,6,10,9,-7.5,1,1
"61",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,-0.5,0,1
"62",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,22.5,1,1
"63",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,10.5,1,1
"64",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,-1.5,0,1
"65",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,6.5,1,1
"66",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,2.5,1,1
"67",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,-4.5,1,1
"68",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,-13.5,0,1
"69",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,-11.5,0,1
"70",3.57575762887235e-05,-1.61475451555646,12.8038201179738,7,10,9,-10.5,0,1
"71",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-0.5,1,1
"72",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-23.5,0,1
"73",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-11.5,0,1
"74",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,0.5,1,1
"75",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-7.5,0,1
"76",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-3.5,1,1
"77",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-9.5,1,1
"78",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-16.5,1,1
"79",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-23.5,0,1
"80",0.00186102560751449,-11.6532579423641,12.4670207703863,8,10,9,-22.5,0,1
"81",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,-0.5,0,1
"82",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,22.5,1,1
"83",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,10.5,0,1
"84",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,18.5,0,1
"85",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,27.5,1,1
"86",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,25.5,1,1
"87",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,16.5,1,1
"88",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,8.5,0,1
"89",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,10.5,0,1
"90",0.0106154442630823,6.65167800476508,11.8496751271492,9,10,9,24.5,1,1
"91",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,-0.5,0,1
"92",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,22.5,1,1
"93",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,10.5,1,1
"94",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,-1.5,0,1
"95",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,6.5,1,1
"96",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,2.5,1,1
"97",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,-4.5,1,1
"98",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,-13.5,1,1
"99",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,-20.5,0,1
"100",0.172265970046978,0.877191755129466,11.3713747173063,10,10,9,-18.5,0,1
"101",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-0.5,1,1
"102",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-23.5,1,1
"103",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-34.5,0,1
"104",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-28.5,0,1
"105",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-19.5,1,1
"106",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-30.5,1,1
"107",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-37.5,0,1
"108",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-36.5,0,1
"109",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-21.5,1,1
"110",0.000225241282275765,-25.9106239051507,6.75240392720175,11,10,9,-36.5,0,1
"111",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-0.5,1,1
"112",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-23.5,1,1
"113",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-34.5,0,1
"114",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-28.5,0,1
"115",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-19.5,0,1
"116",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-11.5,1,1
"117",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-14.5,0,1
"118",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-7.5,1,1
"119",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-24.5,0,1
"120",0.00265489220772651,-17.5905165913293,10.7362192878672,12,10,9,-7.5,1,1
"121",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-0.5,1,1
"122",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-23.5,0,1
"123",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-11.5,1,1
"124",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-19.5,0,1
"125",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-14.5,0,1
"126",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-6.5,0,1
"127",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,2.5,1,1
"128",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,0.5,1,1
"129",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-16.5,0,1
"130",2.23991130864721e-06,-1.80478796813275,10.3002929980693,13,10,9,-0.5,1,1
"131",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,-0.5,1,1
"132",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,-23.5,0,1
"133",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,-11.5,0,1
"134",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,0.5,1,1
"135",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,-7.5,0,1
"136",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,-3.5,0,1
"137",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,3.5,1,1
"138",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,2.5,0,1
"139",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,9.5,1,1
"140",4.19876452484609e-05,0.368687187486541,5.68898962561394,14,10,9,8.5,1,1
"141",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,-0.5,0,1
"142",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,22.5,1,1
"143",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,10.5,0,1
"144",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,18.5,1,1
"145",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,13.5,1,1
"146",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,5.5,1,1
"147",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,-3.5,1,1
"148",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,-11.5,0,1
"149",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,-8.5,0,1
"150",0.00613860471985015,1.51851727511027,9.98904792819853,15,10,9,-7.5,0,1
"151",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,-0.5,0,2
"152",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,22.5,1,2
"153",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,10.5,1,2
"154",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,-1.5,0,2
"155",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,6.5,0,2
"156",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,13.5,1,2
"157",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,5.5,0,2
"158",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,12.5,0,2
"159",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,19.5,1,2
"160",0.005203628127239,12.2268694434691,11.6757747857767,1,10,9,18.5,1,2
"161",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,-0.5,0,2
"162",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,22.5,1,2
"163",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,10.5,0,2
"164",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,18.5,1,2
"165",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,13.5,0,2
"166",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,20.5,1,2
"167",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,12.5,0,2
"168",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,16.5,1,2
"169",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,11.5,0,2
"170",4.90559885940656e-05,14.738369336486,8.37922138809692,2,10,9,17.5,1,2
"171",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,-0.5,0,2
"172",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,22.5,1,2
"173",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,10.5,1,2
"174",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,-1.5,1,2
"175",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,-13.5,0,2
"176",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,-7.5,0,2
"177",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,5.5,0,2
"178",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,12.5,1,2
"179",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,11.5,1,2
"180",0.000876989598120591,6.31680966432946,11.8113120266065,3,10,9,-6.5,1,2
"181",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-0.5,1,2
"182",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-23.5,0,2
"183",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-11.5,0,2
"184",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,0.5,1,2
"185",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-7.5,0,2
"186",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-3.5,1,2
"187",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-9.5,1,2
"188",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-16.5,0,2
"189",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-15.5,0,2
"190",0.0269386154732863,-8.72826339280849,6.69159403509375,4,10,9,-0.5,1,2
"191",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,-0.5,1,2
"192",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,-23.5,0,2
"193",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,-11.5,0,2
"194",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,0.5,1,2
"195",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,-7.5,1,2
"196",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,-14.5,0,2
"197",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,-6.5,0,2
"198",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,0.5,0,2
"199",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,7.5,1,2
"200",0.0377021664670806,0.0442559783998568,11.239861853515,5,10,9,6.5,0,2
"201",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,-0.5,0,2
"202",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,22.5,0,2
"203",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,34.5,1,2
"204",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,27.5,1,2
"205",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,19.5,0,2
"206",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,29.5,1,2
"207",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,20.5,1,2
"208",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,13.5,1,2
"209",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,6.5,0,2
"210",0.000762407345720057,16.7879332991772,8.99728126183251,6,10,9,7.5,0,2
"211",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,-0.5,0,2
"212",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,22.5,1,2
"213",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,10.5,0,2
"214",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,18.5,1,2
"215",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,13.5,1,2
"216",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,5.5,0,2
"217",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,8.5,0,2
"218",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,16.5,1,2
"219",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,9.5,1,2
"220",0.0027571704744469,11.4266978709454,7.78456609939616,7,10,9,3.5,0,2
"221",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,-0.5,0,2
"222",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,22.5,0,2
"223",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,34.5,1,2
"224",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,27.5,0,2
"225",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,35.5,1,2
"226",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,30.5,1,2
"227",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,23.5,1,2
"228",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,15.5,1,2
"229",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,9.5,0,2
"230",0.00163328469249042,16.1838946659555,9.51513641766998,8,10,9,10.5,1,2
"231",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,-0.5,0,2
"232",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,22.5,1,2
"233",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,10.5,0,2
"234",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,18.5,0,2
"235",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,27.5,1,2
"236",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,25.5,0,2
"237",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,32.5,1,2
"238",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,31.5,1,2
"239",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,15.5,0,2
"240",0.000110858198200947,18.2675179576036,10.0532790510751,9,10,9,31.5,1,2
"241",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-0.5,1,2
"242",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-23.5,0,2
"243",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-11.5,0,2
"244",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,0.5,1,2
"245",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-7.5,0,2
"246",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-3.5,1,2
"247",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-9.5,0,2
"248",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-1.5,1,2
"249",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-5.5,0,2
"250",0.0311142737823318,3.76966893851894,11.9532249314801,10,10,9,-1.5,0,2
