"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-0.5,1,1
"2",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-23.5,0,1
"3",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-11.5,0,1
"4",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,0.5,1,1
"5",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-7.5,1,1
"6",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-14.5,1,1
"7",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-23.5,0,1
"8",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-20.5,0,1
"9",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,-5.5,0,1
"10",0.000299515836526133,-12.33270791451,10.4155036881261,1,10,9,0.5,1,1
"11",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-0.5,1,1
"12",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-23.5,0,1
"13",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-11.5,0,1
"14",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,0.5,1,1
"15",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-7.5,1,1
"16",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-14.5,0,1
"17",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-6.5,1,1
"18",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-13.5,1,1
"19",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-20.5,1,1
"20",7.02860311603142e-06,-20.8752069759555,8.34163016041902,2,10,9,-27.5,1,1
"21",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-0.5,1,1
"22",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-23.5,1,1
"23",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-34.5,0,1
"24",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-28.5,1,1
"25",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-36.5,0,1
"26",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-27.5,0,1
"27",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-20.5,1,1
"28",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-35.5,0,1
"29",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-20.5,0,1
"30",9.39923308406104e-06,-29.1273193578896,16.79854344332,3,10,9,-14.5,1,1
"31",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-0.5,1,1
"32",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-23.5,0,1
"33",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-11.5,1,1
"34",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-19.5,0,1
"35",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-14.5,0,1
"36",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-6.5,1,1
"37",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-9.5,0,1
"38",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-2.5,1,1
"39",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-17.5,0,1
"40",0.000328610416553523,-16.9475519192882,9.41155169613676,4,10,9,-2.5,1,1
"41",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,-0.5,0,1
"42",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,22.5,1,1
"43",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,10.5,1,1
"44",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,-1.5,0,1
"45",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,6.5,1,1
"46",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,2.5,0,1
"47",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,8.5,1,1
"48",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,0.5,0,1
"49",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,4.5,0,1
"50",0.000970336820906811,6.63117261485578,9.641414544317,5,10,9,9.5,1,1
"51",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-0.5,1,1
"52",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-23.5,1,1
"53",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-34.5,1,1
"54",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-40.5,1,1
"55",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-43.5,0,1
"56",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-37.5,1,1
"57",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-45.5,0,1
"58",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-37.5,0,1
"59",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-31.5,0,1
"60",0.25846927526914,4.37574912048899,6.52319746912958,6,10,9,-25.5,0,1
"61",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-0.5,1,1
"62",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-23.5,0,1
"63",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-11.5,1,1
"64",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-19.5,0,1
"65",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-14.5,0,1
"66",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-6.5,1,1
"67",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-9.5,0,1
"68",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-2.5,1,1
"69",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-17.5,0,1
"70",0.00883436977100467,-10.7907588285501,6.44309116958685,7,10,9,-2.5,1,1
"71",0.0147743282048853,-25.1912892796962,12.8276939197058,8,10,9,-0.5,1,1
"72",0.0147743282048853,-25.1912892796962,12.8276939197058,8,10,9,-23.5,1,1
"73",0.0147743282048853,-25.1912892796962,12.8276939197058,8,10,9,-34.5,0,1
"74",0.0147743282048853,-25.1912892796962,12.8276939197058,8,10,9,-28.5,1,1
"75",0.0147743282048853,-25.1912892796962,12.8276939197058,8,10,9,-36.5,1,1
"76",0.0147743282048853,-25.1912892796962,12.8276939197058,8,10,9,-41.5,0,1
"77",0.0147743282048853,-25.1912892796962,12.8276939197058,8,10,9,-41.5,0,1
