"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,-0.5,1,1
"2",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,-23.5,0,1
"3",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,-11.5,0,1
"4",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,0.5,1,1
"5",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,-7.5,1,1
"6",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,-14.5,0,1
"7",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,-6.5,0,1
"8",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,0.5,0,1
"9",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,7.5,1,1
"10",0.000180984185564891,-3.35641820097835,8.9285190969054,1,10,9,6.5,1,1
"11",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,-0.5,0,1
"12",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,22.5,1,1
"13",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,10.5,0,1
"14",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,18.5,1,1
"15",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,13.5,1,1
"16",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,5.5,1,1
"17",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,-3.5,0,1
"18",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,-1.5,0,1
"19",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,15.5,1,1
"20",0.00121771770613221,4.94790784445121,10.1185847735618,2,10,9,-0.5,1,1
"21",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-0.5,1,1
"22",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-23.5,0,1
"23",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-11.5,0,1
"24",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,0.5,1,1
"25",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-7.5,1,1
"26",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-14.5,0,1
"27",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-6.5,1,1
"28",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-13.5,0,1
"29",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-9.5,1,1
"30",6.13042305534881e-05,-8.43758087577405,10.136388316692,3,10,9,-14.5,0,1
"31",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-0.5,1,1
"32",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-23.5,1,1
"33",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-34.5,1,1
"34",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-40.5,1,1
"35",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-43.5,0,1
"36",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-37.5,0,1
"37",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-30.5,1,1
"38",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-46.5,0,1
"39",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-30.5,1,1
"40",2.19330193258059e-05,-34.6088024889875,10.219437217352,4,10,9,-46.5,1,1
"41",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-0.5,1,1
"42",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-23.5,0,1
"43",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-11.5,1,1
"44",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-19.5,0,1
"45",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-14.5,1,1
"46",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-21.5,0,1
"47",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-13.5,1,1
"48",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-17.5,0,1
"49",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-12.5,1,1
"50",0.000868366087614493,-17.9030686873503,14.326814997424,5,10,9,-18.5,0,1
"51",0.000415378835098578,-3.42700281575534,10.4268742506897,6,10,9,-0.5,0,1
"52",0.000415378835098578,-3.42700281575534,10.4268742506897,6,10,9,22.5,1,1
