"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-0.5,1,1
"2",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-23.5,0,1
"3",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-11.5,1,1
"4",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-19.5,0,1
"5",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-14.5,1,1
"6",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-21.5,0,1
"7",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-13.5,1,1
"8",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-17.5,0,1
"9",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-12.5,1,1
"10",0.000390415658582904,-14.9783620225216,4.8726416249995,1,10,9,-18.5,0,1
"11",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,-0.5,1,1
"12",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,-23.5,0,1
"13",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,-11.5,0,1
"14",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,0.5,1,1
"15",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,-7.5,0,1
"16",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,-3.5,0,1
"17",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,3.5,0,1
"18",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,12.5,0,1
"19",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,19.5,1,1
"20",0.00319646388584021,-4.79310241499636,13.3035631285962,2,10,9,17.5,1,1
"21",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-0.5,1,1
"22",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-23.5,0,1
"23",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-11.5,1,1
"24",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-19.5,0,1
"25",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-14.5,1,1
"26",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-21.5,0,1
"27",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-13.5,0,1
"28",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,-6.5,0,1
"29",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,0.5,0,1
"30",0.000164367844161814,-8.03014781261317,9.03421760642397,3,10,9,6.5,1,1
"31",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-0.5,1,1
"32",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-23.5,0,1
"33",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-11.5,1,1
"34",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-19.5,0,1
"35",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-14.5,0,1
"36",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-6.5,1,1
"37",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-9.5,1,1
"38",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-17.5,1,1
"39",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-25.5,0,1
"40",0.000629419030207397,-15.4482173119015,7.78896094435621,4,10,9,-23.5,1,1
"41",0.000152988537500054,4.82671804275019,9.31859725976867,5,10,9,-0.5,0,1
"42",0.000152988537500054,4.82671804275019,9.31859725976867,5,10,9,22.5,1,1
"43",0.000152988537500054,4.82671804275019,9.31859725976867,5,10,9,10.5,1,1
"44",0.000152988537500054,4.82671804275019,9.31859725976867,5,10,9,-1.5,0,1
