"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-0.5,1,1
"2",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-23.5,0,1
"3",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-11.5,1,1
"4",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-19.5,1,1
"5",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-28.5,0,1
"6",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-25.5,1,1
"7",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-32.5,0,1
"8",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-31.5,0,1
"9",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-16.5,1,1
"10",0.0195255002799251,-25.8486032286358,8.0795944385206,1,10,9,-31.5,1,1
"11",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-0.5,1,1
"12",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-23.5,0,1
"13",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-11.5,1,1
"14",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-19.5,0,1
"15",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-14.5,0,1
"16",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-6.5,0,1
"17",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,2.5,1,1
"18",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,0.5,1,1
"19",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-16.5,0,1
"20",2.24423819754128e-05,-9.2916328504472,9.30397683182024,2,10,9,-0.5,1,1
"21",0.000148814191209046,-12.5536916076006,7.80947558784256,3,10,9,-0.5,1,1
"22",0.000148814191209046,-12.5536916076006,7.80947558784256,3,10,9,-23.5,0,1
"23",0.000148814191209046,-12.5536916076006,7.80947558784256,3,10,9,-11.5,0,1
"24",0.000148814191209046,-12.5536916076006,7.80947558784256,3,10,9,0.5,1,1
"25",0.000148814191209046,-12.5536916076006,7.80947558784256,3,10,9,-7.5,1,1
